Time,U1,U2,U3
0.215333446860313,-2.80374201484234e-21,-6.70472732888783e-10,-5.29431876117314e-09
0.216000109910965,-2.74456548150856e-21,-9.19728015968957e-10,-7.26880999835089e-09
0.216666772961617,-1.63486957023242e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.217333436012268,0.0,-9.17955766954748e-10,-7.25482784957876e-09
0.218000113964081,1.79916387653615e-21,-6.6760519334963e-10,-5.27169552455575e-09
0.218666777014732,2.81011267880806e-21,-3.58831853120023e-10,-2.8257509665508e-09
0.219333440065384,2.75154481792697e-21,-1.09576847595605e-10,-8.51262338397163e-10
0.220000103116035,1.64389070586549e-21,-1.50471857196521e-11,-1.02418032388307e-10
0.220666781067848,-9.30596175150795e-23,-1.11350019482703e-10,-8.65251481574347e-10
0.2213334441185,-1.79218191478864e-21,-3.61700891460259e-10,-2.84838597153225e-09
0.222000107169151,-2.80247579842615e-21,-6.70474231689866e-10,-5.29433075158181e-09
0.222666785120964,-2.74302138410534e-21,-9.19728959658528e-10,-7.26881710377825e-09
0.223333448171616,-1.63376501350382e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.224000111222267,0.0,-9.17954878776328e-10,-7.2548207441514e-09
0.224666774272919,1.79998742207765e-21,-6.67603694548546e-10,-5.2716839782363e-09
0.225333452224731,2.81251889389561e-21,-3.5883035431894e-10,-2.82573919818674e-09
0.226000115275383,2.7522845548859e-21,-1.0957593166161e-10,-8.512550109252e-10
0.226666778326035,1.64331707145877e-21,-1.50471891890991e-11,-1.02418067082777e-10
0.227333441376686,-9.1623360553049e-23,-1.11350942355593e-10,-8.6525880904631e-10
0.228000119328499,-1.78991140902035e-21,-3.61702390261343e-10,-2.84839773989631e-09
0.22866678237915,-2.80301520258048e-21,-6.70475730490949e-10,-5.29434229790127e-09
0.229333445429802,-2.74117698944361e-21,-9.19729847836948e-10,-7.2688242092056e-09
0.230000108480453,-1.63135687990656e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.230666786432266,0.0,-9.17953935086757e-10,-7.25481319463483e-09
0.231333449482918,1.80130856845639e-21,-6.67602195747463e-10,-5.27167198782763e-09
0.232000112533569,2.81242660348058e-21,-3.58828883273432e-10,-2.82572742982268e-09
0.232666775584221,2.75298087294061e-21,-1.0957500878872e-10,-8.51247738964389e-10
0.233333453536034,1.64317611148133e-21,-1.50471943932695e-11,-1.02418101777246e-10
0.234000116586685,-9.23814117067557e-23,-1.11351872167376e-10,-8.65266136518272e-10
0.234666779637337,-1.79047625867204e-21,-3.61703889062426e-10,-2.84840950826037e-09
0.235333457589149,-2.80220357199409e-21,-6.70477229292032e-10,-5.29435428830993e-09
0.236000120639801,-2.74250076115144e-21,-9.19730791526518e-10,-7.26883175872217e-09
0.236666783690453,-1.63287007920584e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.237333446741104,0.0,-9.17952991397186e-10,-7.25480608920748e-09
0.238000124692917,1.80072231227518e-21,-6.6760069694638e-10,-5.27166044150817e-09
0.238666787743568,2.81338727198007e-21,-3.58827384472349e-10,-2.82571543941401e-09
0.23933345079422,2.75238209595911e-21,-1.09574092854725e-10,-8.51240467003578e-10
0.240000113844872,1.6416445348784e-21,-1.50471978627165e-11,-1.0241814341061e-10
0.240666791796684,-9.38105752315265e-23,-1.11352795040265e-10,-8.65273463990235e-10
0.241333454847336,-1.79177599852125e-21,-3.61705387863509e-10,-2.84842149866904e-09
0.242000117897987,-2.80414207460637e-21,-6.70478672581964e-10,-5.2943662787186e-09
0.242666780948639,-2.74343194518574e-21,-9.19731679704938e-10,-7.26883886414953e-09
0.243333458900452,-1.63248385290664e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.244000121951103,0.0,-9.17952103218767e-10,-7.25479853969091e-09
0.244666785001755,1.7999496577284e-21,-6.67599198145297e-10,-5.27164845109951e-09
0.245333462953568,2.8127121585065e-21,-3.58825885671266e-10,-2.82570367104995e-09
0.246000126004219,2.75243843956041e-21,-1.0957317692073e-10,-8.51233195042767e-10
0.246666789054871,1.64327930710951e-21,-1.50472030668869e-11,-1.02418178105079e-10
0.247333452105522,-9.18025960616024e-23,-1.11353724852048e-10,-8.65280846973349e-10
0.248000130057335,-1.79098698615474e-21,-3.61706886664592e-10,-2.8484332670331e-09
0.248666793107986,-2.80276014176172e-21,-6.70480171383048e-10,-5.29437782503805e-09
0.249333456158638,-2.74418036592551e-21,-9.19732623394509e-10,-7.26884596957689e-09
0.25000011920929,-1.63380005154979e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.250666797161102,0.0,-9.17951159529196e-10,-7.25479143426355e-09
0.251333445310593,1.79954757848045e-21,-6.67597699344213e-10,-5.27163646069084e-09
0.252000123262405,2.81171150422544e-21,-3.58824414625758e-10,-2.82569190268589e-09
0.252666801214218,2.7518350177659e-21,-1.09572254047841e-10,-8.51225923081955e-10
0.253333449363708,1.64198209161519e-21,-1.50472082710573e-11,-1.02418212799549e-10
0.254000127315521,-9.346498473528e-23,-1.11354647724937e-10,-8.65288174445311e-10
0.254666805267334,-1.79130909383956e-21,-3.61708385465676e-10,-2.84844503539716e-09
0.255333453416824,-2.80381269677945e-21,-6.70481670184131e-10,-5.29438981544672e-09
0.256000131368637,-2.74378818214876e-21,-9.19733511572929e-10,-7.26885351909345e-09
0.25666680932045,-1.63376874954907e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.25733345746994,0.0,-9.17950215839625e-10,-7.25478388474698e-09
0.258000135421753,1.7992676780095e-21,-6.6759620054313e-10,-5.27162491437139e-09
0.258666783571243,2.81290219194312e-21,-3.58822915824675e-10,-2.82568013432183e-09
0.259333461523056,2.75154825104963e-21,-1.09571338113845e-10,-8.51218651121144e-10
0.260000139474869,1.64248787136229e-21,-1.50472134752277e-11,-1.02418254432912e-10
0.260666787624359,-9.32435104584174e-23,-1.1135557753672e-10,-8.65295501917274e-10
0.261333465576172,-1.79165341584747e-21,-3.61709856511183e-10,-2.84845702580583e-09
0.262000143527985,-2.80406230499164e-21,-6.70483168985214e-10,-5.29440136176618e-09
0.262666791677475,-2.74284185198508e-21,-9.197344552625e-10,-7.26886062452081e-09
0.263333469629288,-1.63428391989639e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.264000117778778,0.0,-9.17949272150054e-10,-7.25477677931963e-09
0.264666795730591,1.79990421934026e-21,-6.67594701742047e-10,-5.27161292396272e-09
0.265333473682404,2.81214165429984e-21,-3.58821417023591e-10,-2.82566836595777e-09
0.266000121831894,2.75206241165499e-21,-1.09570415240956e-10,-8.51211379160333e-10
0.266666799783707,1.64228703368671e-21,-1.50472169446747e-11,-1.02418289127382e-10
0.267333477735519,-9.3181297731988e-23,-1.1135650040961e-10,-8.65302829389236e-10
0.26800012588501,-1.79108634476347e-21,-3.61711355312266e-10,-2.84846879416989e-09
0.268666803836823,-2.80376079604277e-21,-6.70484667786297e-10,-5.29441335217484e-09
0.269333481788635,-2.74274269532474e-21,-9.19735398952071e-10,-7.26886817403738e-09
0.270000129938126,-1.63360093043554e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.270666807889938,0.0,-9.17948383971634e-10,-7.25476922980306e-09
0.271333456039429,1.79994097394755e-21,-6.67593202940964e-10,-5.27160093355405e-09
0.272000133991241,2.81255059979311e-21,-3.58819918222508e-10,-2.8256563755491e-09
0.272666811943054,2.75224295351721e-21,-1.09569499306961e-10,-8.51204107199521e-10
0.273333460092545,1.64283825182196e-21,-1.50472221488451e-11,-1.02418323821851e-10
0.274000138044357,-9.25036031055308e-23,-1.11357430221393e-10,-8.65310156861199e-10
0.27466681599617,-1.79089308015258e-21,-3.6171285411335e-10,-2.84848056253395e-09
0.27533346414566,-2.80331206671633e-21,-6.70486166587381e-10,-5.29442534258351e-09
0.276000142097473,-2.74217623008592e-21,-9.1973628713049e-10,-7.26887527946474e-09
0.276666790246964,-1.63362072137793e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.277333468198776,0.0,-9.17947440282063e-10,-7.25476168028649e-09
0.278000146150589,1.80024894524495e-21,-6.6759170413988e-10,-5.2715893872346e-09
0.278666794300079,2.81218164008141e-21,-3.58818447177001e-10,-2.82564460718504e-09
0.279333472251892,2.75197516994976e-21,-1.09568583372965e-10,-8.51196779727559e-10
0.280000150203705,1.64118136624196e-21,-1.50472273530156e-11,-1.02418358516321e-10
0.280666798353195,-9.44603000057282e-23,-1.11358353094282e-10,-8.65317539844312e-10
0.281333476305008,-1.79268517018085e-21,-3.61714352914433e-10,-2.84849233089801e-09
0.282000154256821,-2.8048672712811e-21,-6.70487665388464e-10,-5.29443688890296e-09
0.282666802406311,-2.74596760919238e-21,-9.19737230820061e-10,-7.26888238489209e-09
0.283333480358124,-1.63489602547174e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.284000128507614,0.0,-9.17946496592492e-10,-7.25475457485913e-09
0.284666806459427,1.79745478729688e-21,-6.67590260849948e-10,-5.27157739682593e-09
0.28533348441124,2.81075426884861e-21,-3.58816948375917e-10,-2.82563283882098e-09
0.28600013256073,2.75013703568818e-21,-1.09567660500076e-10,-8.51189507766748e-10
0.286666810512543,1.64053381872385e-21,-1.50472308224625e-11,-1.02418400149684e-10
0.287333488464355,-9.41294769856275e-23,-1.11359282906065e-10,-8.65324867316275e-10
0.288000136613846,-1.79178528814727e-21,-3.61715851715516e-10,-2.84850432130668e-09
0.288666814565659,-2.80394315544051e-21,-6.70489108678396e-10,-5.29444887931163e-09
0.289333492517471,-2.74410867424645e-21,-9.19738118998481e-10,-7.26888993440866e-09
0.290000140666962,-1.63421343990767e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.290666818618774,0.0,-9.17945608414072e-10,-7.25474702534257e-09
0.291333466768265,1.79931998264296e-21,-6.67588762048865e-10,-5.27156540641727e-09
0.292000144720078,2.81090270091654e-21,-3.58815449574834e-10,-2.82562107045692e-09
0.29266682267189,2.75078044326425e-21,-1.09566744566081e-10,-8.51182235805936e-10
0.293333470821381,1.641718044093e-21,-1.50472360266329e-11,-1.02418434844154e-10
0.294000148773193,-9.36321412056527e-23,-1.11360205778954e-10,-8.65332194788238e-10
0.294666826725006,-1.79185597008438e-21,-3.61717350516599e-10,-2.84851608967074e-09
0.295333474874496,-2.80456596428063e-21,-6.70490607479479e-10,-5.29446042563109e-09
0.296000152826309,-2.74368801574646e-21,-9.19739062688052e-10,-7.26889703983602e-09
0.2966668009758,-1.63450777968863e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.297333478927612,0.0,-9.17944664724502e-10,-7.25473991991521e-09
0.298000156879425,1.80008072223464e-21,-6.67587263247782e-10,-5.27155386009781e-09
0.298666805028915,2.81169009769592e-21,-3.58813950773751e-10,-2.82560930209286e-09
0.299333482980728,2.75019862994766e-21,-1.09565821693192e-10,-8.51174963845125e-10
0.300000160932541,1.64094851974628e-21,-1.50472412308034e-11,-1.02418469538623e-10
0.300666809082031,-9.42284316975784e-23,-1.11361135590737e-10,-8.653395222602e-10
0.301333487033844,-1.7933047478467e-21,-3.61718821562107e-10,-2.8485278580348e-09
0.302000164985657,-2.80456495453867e-21,-6.70492106280562e-10,-5.29447241603975e-09
0.302666813135147,-2.74486052810888e-21,-9.19739950866472e-10,-7.26890458935259e-09
0.30333349108696,-1.6351511872647e-21,-1.01425812193412e-09,-8.01765764890661e-09
0.30400013923645,0.0,-9.17943721034931e-10,-7.25473237039864e-09
0.304666817188263,1.79802246422606e-21,-6.67585764446699e-10,-5.27154186968914e-09
0.305333495140076,2.81001352214772e-21,-3.58812479728243e-10,-2.82559731168419e-09
0.306000143289566,2.75050195643204e-21,-1.09564905759196e-10,-8.51167691884314e-10
0.306666821241379,1.64130384794154e-21,-1.50472447002503e-11,-1.02418511171987e-10
0.307333499193192,-9.46851253637162e-23,-1.11362058463627e-10,-8.65346849732163e-10
0.308000147342682,-1.79265629156083e-21,-3.6172032036319e-10,-2.84853984844347e-09
0.308666825294495,-2.80463604037256e-21,-6.70493605081646e-10,-5.29448440644842e-09
0.309333473443985,-2.74494877955607e-21,-9.19740894556043e-10,-7.26891169477994e-09
0.310000151395798,-1.63486209814193e-21,-1.01425812193412e-09,-8.01765676072819e-09
0.31066682934761,0.0,-9.17942832856511e-10,-7.25472526497128e-09
0.311333477497101,1.79918023435588e-21,-6.67584265645615e-10,-5.27152987928048e-09
0.312000155448914,2.81181005504061e-21,-3.5881098092716e-10,-2.82558554332013e-09
0.312666833400726,2.75276902907768e-21,-1.09563989825201e-10,-8.51160419923502e-10
0.313333481550217,1.6425391662538e-21,-1.50472499044207e-11,-1.02418545866456e-10
0.314000159502029,-9.28774411330714e-23,-1.1136298827541e-10,-8.65354177204125e-10
0.314666837453842,-1.7909340756761e-21,-3.61721819164273e-10,-2.84855161680753e-09
0.315333485603333,-2.80377796165607e-21,-6.70495103882729e-10,-5.29449595276787e-09
0.316000163555145,-2.74404182932878e-21,-9.19741782734462e-10,-7.2689188002073e-09
0.316666811704636,-1.63392838975274e-21,-1.01425812193412e-09,-8.01765676072819e-09
0.317333489656448,0.0,-9.1794188916694e-10,-7.25471771545472e-09
0.318000167608261,1.80031053950443e-21,-6.67582766844532e-10,-5.27151833296102e-09
0.318666815757751,2.81246719510732e-21,-3.58809482126077e-10,-2.82557377495607e-09
0.319333493709564,2.7520549395645e-21,-1.09563066952312e-10,-8.51153147962691e-10
0.320000171661377,1.64217636596804e-21,-1.50472551085912e-11,-1.02418580560926e-10
0.320666819810867,-9.29371421263785e-23,-1.11363911148299e-10,-8.65361560187239e-10
0.32133349776268,-1.79135998483427e-21,-3.61723317965357e-10,-2.84856338517159e-09
0.322000175714493,-2.80505730471772e-21,-6.70496602683812e-10,-5.29450794317654e-09
0.322666823863983,-2.74451721584293e-21,-9.19742726424033e-10,-7.26892634972387e-09
0.323333501815796,-1.63419748598472e-21,-1.01425812193412e-09,-8.01765676072819e-09
0.324000149965286,0.0,-9.17940945477369e-10,-7.25471061002736e-09
0.324666827917099,1.79964774488275e-21,-6.67581268043449e-10,-5.27150634255236e-09
0.325333505868912,2.81140070565056e-21,-3.58807983324994e-10,-2.82556200659201e-09
0.326000154018402,2.75141133004003e-21,-1.09562151018316e-10,-8.5114587600188e-10
0.326666831970215,1.64177337795233e-21,-1.50472585780381e-11,-1.02418622194289e-10
0.327333509922028,-9.38538111200198e-23,-1.11364840960082e-10,-8.65368887659201e-10
0.328000158071518,-1.7917113750359e-21,-3.6172481676644e-10,-2.84857537558025e-09
0.328666836023331,-2.80370283685435e-21,-6.70498101484895e-10,-5.294519489496e-09
0.329333484172821,-2.74338670874599e-21,-9.19743670113604e-10,-7.26893345515123e-09
0.330000162124634,-1.63405248703946e-21,-1.01425812193412e-09,-8.01765676072819e-09
0.330666840076447,0.0,-9.17940057298949e-10,-7.25470306051079e-09
0.331333488225937,1.80012818010669e-21,-6.67579769242366e-10,-5.27149435214369e-09
0.33200016617775,2.81251263349546e-21,-3.58806512279486e-10,-2.82555023822795e-09
0.332666844129562,2.75186955094088e-21,-1.09561228145427e-10,-8.51138604041068e-10
0.333333492279053,1.64191817494921e-21,-1.50472637822086e-11,-1.02418656888759e-10
0.334000170230865,-9.3271795855035e-23,-1.11365763832971e-10,-8.65376215131164e-10
0.334666848182678,-1.79111078051887e-21,-3.61726315567523e-10,-2.84858714394431e-09
0.335333496332169,-2.80443934263901e-21,-6.70499600285979e-10,-5.29453147990466e-09
0.336000174283981,-2.74367913001722e-21,-9.19744558292024e-10,-7.26894056057859e-09
0.336666822433472,-1.63355872322166e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.337333500385284,0.0,-9.17939113609378e-10,-7.25469595508343e-09
0.338000178337097,1.79971559954238e-21,-6.67578270441282e-10,-5.27148280582423e-09
0.338666826486588,2.81200937810325e-21,-3.58805013478403e-10,-2.82553824781928e-09
0.3393335044384,2.75143031318886e-21,-1.09560312211432e-10,-8.51131276569106e-10
0.340000182390213,1.64180467995305e-21,-1.5047268986379e-11,-1.02418691583228e-10
0.340666830539703,-9.37647960554747e-23,-1.11366693644754e-10,-8.65383542603126e-10
0.341333508491516,-1.79160191900757e-21,-3.61727786613031e-10,-2.84859891230838e-09
0.342000156641006,-2.80287383870627e-21,-6.70501043575911e-10,-5.29454347031333e-09
0.342666834592819,-2.74353756419462e-21,-9.19745501981595e-10,-7.26894811009515e-09
0.343333512544632,-1.63368887896014e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.344000160694122,0.0,-9.17938169919807e-10,-7.25468840556687e-09
0.344666838645935,1.80202730278258e-21,-6.67576771640199e-10,-5.27147081541557e-09
0.345333516597748,2.81251525882455e-21,-3.58803514677319e-10,-2.82552647945522e-09
0.346000164747238,2.75229162307961e-21,-1.09559389338543e-10,-8.51124004608295e-10
0.346666842699051,1.64341178525449e-21,-1.50472741905494e-11,-1.02418733216592e-10
0.347333520650864,-9.17681133737134e-23,-1.11367616517644e-10,-8.65390870075089e-10
0.348000168800354,-1.79030520838423e-21,-3.61729285414114e-10,-2.84861068067244e-09
0.348666846752167,-2.80267390979845e-21,-6.70502542376994e-10,-5.29455501663278e-09
0.349333494901657,-2.7410281534789e-21,-9.19746390160014e-10,-7.26895521552251e-09
0.35000017285347,-1.63204592781916e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.350666850805283,0.0,-9.17937226230237e-10,-7.25468130013951e-09
0.351333498954773,1.8018215173714e-21,-6.67575272839116e-10,-5.2714588250069e-09
0.352000176906586,2.81463874616366e-21,-3.58802043631812e-10,-2.82551471109116e-09
0.352666854858398,2.75253497089166e-21,-1.09558473404547e-10,-8.51116732647483e-10
0.353333503007889,1.64368956526732e-21,-1.50472776599964e-11,-1.02418767911061e-10
0.354000180959702,-9.17881062644953e-23,-1.11368546329427e-10,-8.65398253058203e-10
0.354666829109192,-1.79006327421093e-21,-3.61730784215197e-10,-2.8486226710811e-09
0.355333507061005,-2.80274479368395e-21,-6.70504041178077e-10,-5.29456700704145e-09
0.356000185012817,-2.74279883697764e-21,-9.19747333849585e-10,-7.26896276503908e-09
0.356666833162308,-1.63296125890471e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.35733351111412,0.0,-9.17936338051817e-10,-7.25467375062294e-09
0.358000189065933,1.80058922828503e-21,-6.67573774038033e-10,-5.27144727868745e-09
0.358666837215424,2.81392465665048e-21,-3.58800544830729e-10,-2.8255029427271e-09
0.359333515167236,2.75333993718112e-21,-1.09557557470552e-10,-8.51109460686672e-10
0.360000193119049,1.6424901937688e-21,-1.50472828641668e-11,-1.02418802605531e-10
0.360666841268539,-9.232845705191e-23,-1.11369469202316e-10,-8.65405580530165e-10
0.361333519220352,-1.79020261860123e-21,-3.61732283016281e-10,-2.84863443944516e-09
0.362000167369843,-2.80288736924851e-21,-6.7050553997916e-10,-5.29457855336091e-09
0.362666845321655,-2.74246380459575e-21,-9.19748222028005e-10,-7.26896987046644e-09
0.363333523273468,-1.63320703009745e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.364000171422958,0.0,-9.17935394362246e-10,-7.25466664519558e-09
0.364666849374771,1.8013132132694e-21,-6.67572330748101e-10,-5.27143528827878e-09
0.365333527326584,2.81315321379405e-21,-3.58799046029645e-10,-2.82549117436304e-09
0.366000175476074,2.75293927157191e-21,-1.09556634597663e-10,-8.51102188725861e-10
0.366666853427887,1.64346560450089e-21,-1.50472880683372e-11,-1.02418844238894e-10
0.3673335313797,-9.23043179082102e-23,-1.11370399014099e-10,-8.65412908002128e-10
0.36800017952919,-1.79093831659233e-21,-3.61733781817364e-10,-2.84864620780922e-09
0.368666857481003,-2.80257293560258e-21,-6.70507038780244e-10,-5.29459054376957e-09
0.369333505630493,-2.7415509978651e-21,-9.19749165717576e-10,-7.26897697589379e-09
0.370000183582306,-1.63286826167031e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.370666861534119,0.0,-9.17934450672675e-10,-7.25465909567902e-09
0.371333509683609,1.80085438652338e-21,-6.67570831947017e-10,-5.27142329787011e-09
0.372000187635422,2.81346582990446e-21,-3.58797547228562e-10,-2.82547918395437e-09
0.372666865587234,2.75247781949679e-21,-1.09555718663668e-10,-8.51094916765049e-10
0.373333513736725,1.64352416953449e-21,-1.50472915377842e-11,-1.02418878933364e-10
0.374000191688538,-9.16140961705781e-23,-1.11371321886988e-10,-8.6542023547409e-10
0.374666839838028,-1.79047908594952e-21,-3.61735280618447e-10,-2.84865819821789e-09
0.375333517789841,-2.80235160016524e-21,-6.70508537581327e-10,-5.29460253417824e-09
0.376000195741653,-2.74148617243136e-21,-9.19750053895996e-10,-7.26898452541036e-09
0.376666843891144,-1.631575690989e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.377333521842957,0.0,-9.17933562494255e-10,-7.25465199025166e-09
0.378000199794769,1.80183424012008e-21,-6.67569333145934e-10,-5.27141175155066e-09
0.37866684794426,2.81417789993372e-21,-3.58796076183054e-10,-2.82546741559031e-09
0.379333525896072,2.7531644440287e-21,-1.09554795790778e-10,-8.51087644804238e-10
0.380000203847885,1.64302202485844e-21,-1.50472967419546e-11,-1.02418920566727e-10
0.380666851997375,-9.2296479786256e-23,-1.11372251698771e-10,-8.65427562946053e-10
0.381333529949188,-1.79111704091902e-21,-3.61736751663955e-10,-2.84866996658195e-09
0.382000178098679,-2.80303135845182e-21,-6.7051003638241e-10,-5.29461408049769e-09
0.382666856050491,-2.7431346771531e-21,-9.19750997585567e-10,-7.26899163083772e-09
0.383333534002304,-1.63318400798079e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.384000182151794,0.0,-9.17932618804684e-10,-7.25464444073509e-09
0.384666860103607,1.80025035888369e-21,-6.67567834344851e-10,-5.27139976114199e-09
0.38533353805542,2.81282383596713e-21,-3.58794577381971e-10,-2.82545564722625e-09
0.38600018620491,2.75332539689691e-21,-1.09553879856783e-10,-8.51080372843427e-10
0.386666864156723,1.64350882145672e-21,-1.5047301946125e-11,-1.02418955261196e-10
0.387333512306213,-9.22015514203653e-23,-1.11373174571661e-10,-8.65434945929167e-10
0.388000190258026,-1.7897389450938e-21,-3.61738250465038e-10,-2.84868173494601e-09
0.388666868209839,-2.80089716784795e-21,-6.70511479672342e-10,-5.29462607090636e-09
0.389333516359329,-2.74182827300696e-21,-9.19751885763986e-10,-7.26899918035429e-09
0.390000194311142,-1.63353479233724e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.390666872262955,0.0,-9.17931675115113e-10,-7.25463689121852e-09
0.391333520412445,1.80076451948906e-21,-6.67566335543768e-10,-5.27138777073333e-09
0.392000198364258,2.81309787993471e-21,-3.58793078580888e-10,-2.82544387886219e-09
0.392666876316071,2.75182815152058e-21,-1.09552963922788e-10,-8.51073100882616e-10
0.393333524465561,1.64285824471274e-21,-1.50473071502955e-11,-1.02418989955666e-10
0.394000202417374,-9.19033809308535e-23,-1.11374104383444e-10,-8.65442273401129e-10
0.394666850566864,-1.79035751301769e-21,-3.61739749266121e-10,-2.84869372535468e-09
0.395333528518677,-2.80314121837693e-21,-6.70512978473425e-10,-5.29463761722582e-09
0.39600020647049,-2.74242280907223e-21,-9.19752829453557e-10,-7.26900628578164e-09
0.39666685461998,-1.63323075903348e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.397333532571793,0.0,-9.17930786936694e-10,-7.25462978579117e-09
0.398000210523605,1.79958089996509e-21,-6.67564836742685e-10,-5.27137622441387e-09
0.398666858673096,2.81218406346211e-21,-3.58791579779805e-10,-2.82543211049813e-09
0.399333536624908,2.75159469917973e-21,-1.09552041049898e-10,-8.51065773410653e-10
0.400000214576721,1.64195795878238e-21,-1.50473106197424e-11,-1.02419031589029e-10
0.400666862726212,-9.29818610733737e-23,-1.11375027256333e-10,-8.65449600873092e-10
0.401333540678024,-1.7915108402829e-21,-3.61741248067204e-10,-2.84870549371874e-09
0.402000188827515,-2.8036551770339e-21,-6.70514477274509e-10,-5.29464960763448e-09
0.402666866779327,-2.7425262066488e-21,-9.19753773143128e-10,-7.269013391209e-09
0.40333354473114,-1.63275537251933e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.40400019288063,0.0,-9.17929843247123e-10,-7.2546222362746e-09
0.404666870832443,1.80085256898785e-21,-6.67563337941601e-10,-5.2713642340052e-09
0.405333548784256,2.81358841257824e-21,-3.58790108734297e-10,-2.82542012008946e-09
0.406000196933746,2.75274095825123e-21,-1.09551125115903e-10,-8.51058501449842e-10
0.406666874885559,1.64255966401556e-21,-1.50473158239128e-11,-1.02419066283499e-10
0.407333523035049,-9.26461976027585e-23,-1.11375957068116e-10,-8.65456928345054e-10
0.408000200986862,-1.7901765672587e-21,-3.61742746868288e-10,-2.8487172620828e-09
0.408666878938675,-2.80234695535223e-21,-6.70515976075592e-10,-5.29466159804315e-09
0.409333527088165,-2.74295918400068e-21,-9.19754661321548e-10,-7.26902094072557e-09
0.410000205039978,-1.63209752563325e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.410666882991791,0.0,-9.17928899557552e-10,-7.25461513084724e-09
0.411333531141281,1.80068414402914e-21,-6.67561839140518e-10,-5.27135224359654e-09
0.412000209093094,2.81320713401464e-21,-3.58788609933214e-10,-2.8254083517254e-09
0.412666887044907,2.75393851221423e-21,-1.09550202243014e-10,-8.5105122948903e-10
0.413333535194397,1.64325911227034e-21,-1.50473210280833e-11,-1.02419107916862e-10
0.41400021314621,-9.27477334675913e-23,-1.11376879941005e-10,-8.65464255817017e-10
0.4146668612957,-1.7901692971166e-21,-3.61744245669371e-10,-2.84872925249147e-09
0.415333539247513,-2.80225567467916e-21,-6.70517474876675e-10,-5.2946731443626e-09
0.416000217199326,-2.74251772481635e-21,-9.19755605011119e-10,-7.26902804615293e-09
0.416666865348816,-1.63300255735082e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.417333543300629,0.0,-9.17928011379132e-10,-7.25460758133067e-09
0.418000221252441,1.80101836861747e-21,-6.67560340339435e-10,-5.27134069727708e-09
0.418666869401932,2.8125653420257e-21,-3.58787111132131e-10,-2.82539658336134e-09
0.419333547353745,2.75251598774283e-21,-1.09549286309019e-10,-8.51043957528219e-10
0.420000195503235,1.64411426273515e-21,-1.50473262322537e-11,-1.02419142611332e-10
0.420666873455048,-9.17065822231062e-23,-1.11377809752788e-10,-8.65471583288979e-10
0.42133355140686,-1.79075757278172e-21,-3.61745716714879e-10,-2.84874102085553e-09
0.422000199556351,-2.80271631896071e-21,-6.70518973677758e-10,-5.29468513477127e-09
0.422666877508163,-2.74151161792872e-21,-9.19756493189539e-10,-7.26903515158028e-09
0.423333555459976,-1.631859226531e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.424000203609467,0.0,-9.17927067689561e-10,-7.25460047590332e-09
0.424666881561279,1.80124657030013e-21,-6.67558841538352e-10,-5.27132870686842e-09
0.425333559513092,2.81462521562142e-21,-3.58785640086623e-10,-2.82538481499728e-09
0.426000207662582,2.7527001646761e-21,-1.09548370375023e-10,-8.51036685567408e-10
0.426666885614395,1.6428738957131e-21,-1.50473297017006e-11,-1.02419177305801e-10
0.427333533763885,-9.14751367444016e-23,-1.11378732625678e-10,-8.65478966272093e-10
0.428000211715698,-1.79042698326445e-21,-3.61747215515962e-10,-2.84875278921959e-09
0.428666889667511,-2.80292493164938e-21,-6.70520472478842e-10,-5.29469668109073e-09
0.429333537817001,-2.74199306289462e-21,-9.19757436879109e-10,-7.26904270109685e-09
0.430000215768814,-1.63140766992708e-21,-1.01425801091182e-09,-8.01765676072819e-09
0.430666893720627,0.0,-9.1792612399999e-10,-7.25459292638675e-09
0.431333541870117,1.80201983069209e-21,-6.67557342737268e-10,-5.27131716054896e-09
0.43200021982193,2.81448930435378e-21,-3.5878414128554e-10,-2.82537304663322e-09
0.432666897773743,2.75397385318278e-21,-1.09547447502134e-10,-8.51029413606597e-10
