Time,U1,U2,U3
0.063400000333786,1.05620990496825e-22,-7.95776500250867e-11,-1.21193499680317e-10
0.0636000037193298,2.47116648659813e-22,-5.89871762546323e-11,-7.89620521746137e-11
0.0637999996542931,3.07434392355302e-22,-4.36336730635922e-11,-4.61327226419783e-11
0.0640000030398369,2.50940263778306e-22,-3.65512932420931e-11,-3.24139014240554e-11
0.0641999989748001,8.45262314242652e-23,-4.02367167362527e-11,-4.28370984517645e-11
0.0644000023603439,-1.30204572119702e-22,-5.58744751855134e-11,-7.60140908551143e-11
0.0645999982953072,-2.98464980754067e-22,-8.0254233814081e-11,-1.2203607568928e-10
0.064800001680851,-3.40784679881209e-22,-1.04226030583909e-10,-1.63486529869417e-10
0.0649999976158142,-2.370554788093e-22,-1.16062395805194e-10,-1.81960904677148e-10
0.065200001001358,-3.60693238276919e-23,-1.08546130417331e-10,-1.67705613285385e-10
0.0653999969363213,1.72631026215426e-22,-8.44306985436916e-11,-1.26048144144519e-10
0.0656000003218651,3.04152705746034e-22,-5.54767135008127e-11,-7.54504306255122e-11
0.0658000037074089,3.1323036168524e-22,-3.5374050910697e-11,-3.78703804426728e-11
0.0659999996423721,2.04078455020195e-22,-3.18754189709836e-11,-2.77364884532227e-11
0.066200003027916,2.10642191114748e-23,-4.37900445071637e-11,-4.63915954262983e-11
0.0663999989628792,-1.68817192972157e-22,-6.40012279284896e-11,-8.41435254805845e-11
0.066600002348423,-2.966667060563e-22,-8.4756694718191e-11,-1.26540014577792e-10
0.0667999982833862,-3.13147461870432e-22,-1.00633015809315e-10,-1.59892335482859e-10
0.0670000016689301,-2.07574068085185e-22,-1.08067922666155e-10,-1.73963801697319e-10
0.0671999976038933,0.0,-1.04213367102535e-10,-1.63371413619551e-10
0.0674000009894371,1.83469078907174e-22,-8.80603090447352e-11,-1.29678948135314e-10
0.0675999969244003,3.13190451634323e-22,-6.33395280669191e-11,-8.33158403379386e-11
0.0678000003099442,3.1779944404828e-22,-3.95407907805012e-11,-4.20384942134699e-11
0.068000003695488,1.94524630016823e-22,-2.82122138151042e-11,-2.40720776645276e-11
0.0681999996304512,-7.00570251645137e-24,-3.60582189107284e-11,-3.86572232558002e-11
0.068400003015995,-2.06062547481909e-22,-5.99968894010594e-11,-8.01378616244186e-11
0.0685999989509583,-3.22904674147832e-22,-8.84505801934665e-11,-1.302351143595e-10
0.0688000023365021,-3.10474801123543e-22,-1.08234560203258e-10,-1.67496391756394e-10
0.0689999982714653,-1.73828630665522e-22,-1.11913450728807e-10,-1.77810599577555e-10
0.0692000016570091,3.14725776904275e-23,-1.00491635846023e-10,-1.59648461117712e-10
0.0693999975919724,2.21607436583411e-22,-8.05882929832968e-11,-1.2220446876654e-10
0.0696000009775162,3.19979906077409e-22,-5.96492785720493e-11,-7.96243695977417e-11
0.0697999969124794,2.89845015601183e-22,-4.32876200162635e-11,-4.57865585723471e-11
0.0700000002980232,1.47926717319614e-22,-3.55554891084964e-11,-3.14177711624453e-11
0.070200003683567,-4.66738074271788e-23,-3.95966835708972e-11,-4.21968536501449e-11
0.0703999996185303,-2.1914548373975e-22,-5.62276267213058e-11,-7.63673638215501e-11
0.0706000030040741,-3.07483541545141e-22,-8.12352268786398e-11,-1.23017387942959e-10
0.0707999989390373,-2.81125287942781e-22,-1.04844431747519e-10,-1.64105146138738e-10
0.0710000023245811,-1.48188808466764e-22,-1.15702558645125e-10,-1.81600956494776e-10
0.0711999982595444,4.55090795441689e-23,-1.07579917196787e-10,-1.66739080875722e-10
0.0714000016450882,2.27869124148242e-22,-8.38334818231701e-11,-1.25450733134969e-10
0.0715999975800514,3.23803773631392e-22,-5.58428407682054e-11,-7.58166862624421e-11
0.0718000009655952,2.87295644347449e-22,-3.63255155122477e-11,-3.88221607638961e-11
0.0719999969005585,1.28459611797353e-22,-3.24518745209446e-11,-2.83131348227661e-11
0.0722000002861023,-8.48972926614194e-23,-4.34180191799527e-11,-4.6019448668444e-11
0.0724000036716461,-2.58237492208865e-22,-6.30644703125682e-11,-8.32064556144374e-11
0.0725999996066093,-3.17829206192512e-22,-8.42005701273685e-11,-1.25983709575728e-10
0.0728000029921532,-2.46512318097541e-22,-1.01010554087733e-10,-1.6027000560026e-10
0.0729999989271164,-8.52795115472171e-23,-1.08990025338151e-10,-1.74886202741753e-10
0.0732000023126602,9.53141378059905e-23,-1.04749577067853e-10,-1.63907803996111e-10
0.0733999982476234,2.30294650550743e-22,-8.76776221070408e-11,-1.29296143236424e-10
0.0736000016331673,2.80180901532374e-22,-6.24320387054844e-11,-8.2408052604066e-11
0.0737999975681305,2.33070229246771e-22,-3.9024072168159e-11,-4.1521605598227e-11
0.0740000009536743,1.01484992770751e-22,-2.85996833854218e-11,-2.44596756043824e-11
0.0741999968886375,-7.62569938298423e-23,-3.69511574116466e-11,-3.95504566597094e-11
0.0744000002741814,-2.36746674474786e-22,-6.04945260551659e-11,-8.06356648119788e-11
0.0746000036597252,-3.09208660438002e-22,-8.80586714657738e-11,-1.29843080731717e-10
0.0747999995946884,-2.51044570122638e-22,-1.07356110112811e-10,-1.66617650232403e-10
0.0750000029802322,-7.9854849579036e-23,-1.11434486638196e-10,-1.77331482831278e-10
0.0751999989151955,1.26433753883873e-22,-1.00887631582225e-10,-1.60044588692898e-10
0.0754000023007393,2.70190968977047e-22,-8.14523171133175e-11,-1.23068791268999e-10
0.0755999982357025,2.89290111907789e-22,-6.01099725550114e-11,-8.00852162363697e-11
0.0758000016212463,1.88510733128653e-22,-4.28878599301186e-11,-4.53866631777711e-11
0.0759999975562096,2.67066271998804e-23,-3.47058076721751e-11,-3.05678087009209e-11
0.0762000009417534,-1.25214667173606e-22,-3.91538607091846e-11,-4.17538850716603e-11
0.0763999968767166,-2.19669968956639e-22,-5.66308284988271e-11,-7.67707009075025e-11
0.0766000002622604,-2.39147487442849e-22,-8.20706350102007e-11,-1.23853066691382e-10
0.0768000036478043,-1.84007448075995e-22,-1.05269779004935e-10,-1.64530625235138e-10
0.0769999995827675,-6.43700148805269e-23,-1.15296223957007e-10,-1.81194489967673e-10
0.0772000029683113,9.12734092337184e-23,-1.06758706042154e-10,-1.65917599104226e-10
0.0773999989032745,2.27579706859335e-22,-8.34252320003337e-11,-1.25042351473148e-10
0.0776000022888184,2.78156293174568e-22,-5.62519995861432e-11,-7.62259769193641e-11
0.0777999982237816,2.05163839273358e-22,-3.71326233650215e-11,-3.96295322946383e-11
0.0780000016093254,3.3724163418771e-23,-3.28434189567073e-11,-2.87048093627895e-11
0.0781999975442886,-1.5228425874231e-22,-4.300632766574e-11,-4.56076218458001e-11
0.0784000009298325,-2.59723781884948e-22,-6.22713824949273e-11,-8.24131041188281e-11
0.0785999968647957,-2.43751885530894e-22,-8.38253563784086e-11,-1.25608370926678e-10
0.0788000002503395,-1.29384308239566e-22,-1.0142449380357e-10,-1.60684077155082e-10
0.0790000036358833,0.0,-1.09769186795727e-10,-1.75665620938403e-10
0.0791999995708466,1.29646639200432e-22,-1.05108838299728e-10,-1.64267183189182e-10
0.0794000029563904,1.86908764889428e-22,-8.72617186842284e-11,-1.28880101035733e-10
0.0795999988913536,1.88160163342372e-22,-6.16666995245652e-11,-8.16424636229662e-11
0.0798000022768974,1.38060957781656e-22,-3.86803956919923e-11,-4.1177818099758e-11
0.0799999982118607,3.90564750184997e-23,-2.90172920414111e-11,-2.48774213035263e-11
0.0802000015974045,-9.12907452409716e-23,-3.7702761052083e-11,-4.03023066308794e-11
0.0803999975323677,-2.04881414447514e-22,-6.08229785981074e-11,-8.09642214383288e-11
0.0806000009179115,-2.38994839702245e-22,-8.7639624724023e-11,-1.29423902150982e-10
0.0807999968528748,-1.60637614152778e-22,-1.06618137929448e-10,-1.65879435187755e-10
0.0810000002384186,0.0,-1.1112090414489e-10,-1.7701778931567e-10
0.0812000036239624,1.5525161267984e-22,-1.01307871813727e-10,-1.60464974641172e-10
0.0813999995589256,2.2639623879666e-22,-8.21767723313549e-11,-1.23793475470535e-10
0.0816000029444695,1.86375570648145e-22,-6.04090458211637e-11,-8.03843935859305e-11
0.0817999988794327,7.57206630776007e-23,-4.24666725395983e-11,-4.49653404788197e-11
0.0820000022649765,-3.85314754643006e-23,-3.39947653360539e-11,-2.98565339118539e-11
0.0821999981999397,-1.12324326572609e-22,-3.88689497254902e-11,-4.14688804128982e-11
0.0824000015854836,-1.41298064283448e-22,-5.70527236565255e-11,-7.7192731373632e-11
0.0825999975204468,-1.38473916999208e-22,-8.27683754867081e-11,-1.24551050029176e-10
0.0828000009059906,-1.05428805047651e-22,-1.05540874650867e-10,-1.6480181108669e-10
0.0829999968409538,-3.25791255039555e-23,-1.14873846546182e-10,-1.80771966840076e-10
0.0832000002264977,7.32832090982126e-23,-1.06074149464064e-10,-1.65232813542637e-10
0.0834000036120415,1.69196565647809e-22,-8.31676186252572e-11,-1.24784654831345e-10
0.0835999995470047,1.95076340401273e-22,-5.66746337360424e-11,-7.66487498471413e-11
0.0838000029325485,1.21973711030596e-22,-3.78041105364435e-11,-4.03012415106652e-11
0.0839999988675117,-1.58101767130404e-23,-3.30878865972828e-11,-2.89493568006449e-11
0.0842000022530556,-1.38814906858655e-22,-4.25836484130304e-11,-4.51848038152125e-11
0.0843999981880188,-1.79679365874944e-22,-6.16128467689769e-11,-8.17543532871667e-11
0.0846000015735626,-1.30448008284166e-22,-8.35937083443206e-11,-1.25376639625863e-10
0.0847999975085258,-3.94059246222945e-23,-1.01847016931167e-10,-1.61106739060557e-10
0.0850000008940697,3.60506814667797e-23,-1.10414892506849e-10,-1.7631154869413e-10
0.0851999968290329,7.34233549711905e-23,-1.05327996324789e-10,-1.64486410603182e-10
0.0854000002145767,8.71647439602888e-23,-8.68395494402208e-11,-1.28457799952741e-10
0.0856000036001205,9.46070470667611e-23,-6.10336989281812e-11,-8.10092548597652e-11
0.0857999995350838,8.7569189790952e-23,-3.84734188951796e-11,-4.09707719140062e-11
0.0860000029206276,4.20943341882951e-23,-2.94389027044595e-11,-2.52991724791762e-11
0.0861999988555908,-4.38301500350307e-23,-3.83231814338192e-11,-4.09229351794327e-11
0.0864000022411346,-1.29922008454339e-22,-6.10180933557913e-11,-8.11594055849518e-11
0.0865999981760979,-1.57187628802546e-22,-8.72187461142815e-11,-1.29002877824469e-10
0.0868000015616417,-9.87577428492209e-23,-1.06010165923376e-10,-1.65271255014865e-10
0.0869999974966049,0.0,-1.10937342645556e-10,-1.76834158427397e-10
0.0872000008821487,1.0288462134323e-22,-1.01727834489473e-10,-1.60885069155903e-10
0.087399996817112,1.2427588483107e-22,-8.27724208618541e-11,-1.24389318290063e-10
0.0876000002026558,8.14517186213696e-23,-6.05813593734794e-11,-8.05567626493975e-11
0.0878000035881996,2.22064423705805e-23,-4.2047802739642e-11,-4.45463284315384e-11
0.0879999995231628,-1.27763296898089e-23,-3.34113119115909e-11,-2.92728896678085e-11
0.0882000029087067,-2.33328347690403e-23,-3.87075857477548e-11,-4.13074643934586e-11
0.0883999988436699,-3.6895305371669e-23,-5.74703444555791e-11,-7.76104874811168e-11
0.0886000022292137,-6.70323320832264e-23,-8.33397656441193e-11,-1.25122620597828e-10
0.0887999981641769,-9.0480439940903e-23,-1.05691580487566e-10,-1.64952565495646e-10
0.0890000015497208,-6.93308203255508e-23,-1.14457644750932e-10,-1.80355619328054e-10
0.089199997484684,0.0,-1.0551468032638e-10,-1.64673163993712e-10
0.0894000008702278,9.02124859795048e-23,-8.30272794960507e-11,-1.24644267129881e-10
0.089599996805191,1.27936805276471e-22,-5.70892742801643e-11,-7.70635291691413e-11
0.0898000001907349,9.07454025417487e-23,-3.83517800850441e-11,-4.08490914705073e-11
0.0900000035762787,9.13198163430508e-24,-3.32181435136469e-11,-2.9079657085096e-11
0.0901999995112419,-5.75642657265828e-23,-4.21707217757028e-11,-4.47717418694538e-11
0.0904000028967857,-7.30157410751319e-23,-6.10768310926879e-11,-8.12181641385301e-11
0.090599998831749,-5.05338742303807e-23,-8.34732491461487e-11,-1.25256152672115e-10
0.0908000022172928,-2.97640816745616e-23,-1.02258083944928e-10,-1.61517937913302e-10
0.090999998152256,-3.05028436014138e-23,-1.10939389619258e-10,-1.76836212339992e-10
0.0912000015377998,-3.32045438959456e-23,-1.05438921482737e-10,-1.64597377394493e-10
0.0913999974727631,0.0,-8.64304738890098e-11,-1.28048585623652e-10
0.0916000008583069,5.62579120675368e-23,-6.0520588540669e-11,-8.04959709999054e-11
0.0917999967932701,1.09881483095517e-22,-3.83717502216996e-11,-4.08690685460567e-11
0.0920000001788139,1.05864824247185e-22,-2.98458618930297e-11,-2.57062635067307e-11
0.0922000035643578,3.43197723348746e-23,-3.88250508132071e-11,-4.14249676228273e-11
0.092399999499321,-6.04473819412101e-23,-6.11107692227719e-11,-8.12521161464019e-11
0.0926000028848648,-1.15574521854541e-22,-8.681404206623e-11,-1.28598034998539e-10
0.092799998819828,-1.02368485430162e-22,-1.05519405713128e-10,-1.64780328271164e-10
0.0930000022053719,-4.55459130375555e-23,-1.10853395907107e-10,-1.76750183933372e-10
0.0931999981403351,0.0,-1.02130179313598e-10,-1.61287538880117e-10
0.0934000015258789,3.02220785389148e-23,-8.32522176197337e-11,-1.24869281581397e-10
0.0935999974608421,3.82382274668374e-23,-6.06568337224722e-11,-8.0632257815072e-11
0.093800000846386,5.63886357858628e-23,-4.16479385700885e-11,-4.41463358924477e-11
0.0939999967813492,8.28757324621511e-23,-3.29423398282014e-11,-2.88037614593062e-11
0.094200000166893,8.357422146207e-23,-3.86403374574851e-11,-4.12401918170602e-11
0.0944000035524368,2.87077843006961e-23,-5.78676169482595e-11,-7.80078918127813e-11
0.0945999994874001,-6.74923200325044e-23,-8.37980587697906e-11,-1.25581059440272e-10
0.0948000028729439,-1.4619458072014e-22,-1.05750852519293e-10,-1.65011851405161e-10
0.0949999988079071,-1.4926764201897e-22,-1.14063064549086e-10,-1.79960921165012e-10
0.0952000021934509,-6.96076600161854e-23,-1.05066934319442e-10,-1.64225272270002e-10
0.0953999981284142,4.18544920741154e-23,-8.29757373921325e-11,-1.24592711148175e-10
0.095600001513958,1.17976672730699e-22,-5.74810581077667e-11,-7.7455437896834e-11
0.0957999974489212,1.27047992539114e-22,-3.87891281594666e-11,-4.12865817922548e-11
0.096000000834465,8.7293176826546e-23,-3.3262188142702e-11,-2.91237138572153e-11
0.0961999967694283,3.68127905209829e-23,-4.17818245279644e-11,-4.43827162521782e-11
0.0964000001549721,-5.91464122578422e-24,-6.06497421729024e-11,-8.07909364408665e-11
0.0966000035405159,-4.9406175478262e-23,-8.3436473008458e-11,-1.25219362656637e-10
0.0967999994754791,-1.01059556929122e-22,-1.02643997468288e-10,-1.6190399021454e-10
0.0970000028610229,-1.39603717276778e-22,-1.11356361631731e-10,-1.77253323130344e-10
0.0971999987959862,-1.23904514360441e-22,-1.05468668520903e-10,-1.64627131371553e-10
0.09740000218153,-3.4259326656873e-23,-8.60476204178617e-11,-1.2766560031352e-10
0.0975999981164932,9.50313090833634e-23,-6.01135946576292e-11,-8.00888452778814e-11
0.097800001502037,1.89515906004972e-22,-3.83488102384533e-11,-4.08461216239164e-11
0.0979999974370003,1.88414062957883e-22,-3.02255685757924e-11,-2.60860950895836e-11
0.0982000008225441,9.1599215098462e-23,-3.9222212283585e-11,-4.18222609321894e-11
0.0983999967575073,-4.12391016819524e-23,-6.11271172568095e-11,-8.12684711193334e-11
0.0986000001430511,-1.37926207717269e-22,-8.64375515607918e-11,-1.28221433470799e-10
0.098800003528595,-1.63553887768974e-22,-1.0513193093864e-10,-1.64392735535479e-10
0.0989999994635582,-1.30748368651551e-22,-1.10843410838779e-10,-1.76740205803938e-10
0.099200002849102,-7.06761437133147e-23,-1.02503366905538e-10,-1.61660851372147e-10
0.0993999987840652,0.0,-8.363014447621e-11,-1.25247326399069e-10
0.0996000021696091,7.74568197122473e-23,-6.06606501141194e-11,-8.0636081145613e-11
0.0997999981045723,1.52404986015245e-22,-4.1278112872245e-11,-4.37763887639608e-11
0.100000001490116,1.88279943982221e-22,-3.25738221118588e-11,-2.84351223123203e-11
0.100199997425079,1.44518964426804e-22,-3.86424711673605e-11,-4.12423289963826e-11
0.100400000810623,1.74920313184152e-23,-5.82340148325144e-11,-7.83744111276796e-11
0.100599996745586,-1.38099605655124e-22,-8.41573061238776e-11,-1.25940438633343e-10
0.10080000013113,-2.36693763996151e-22,-1.05742969935818e-10,-1.65003968821686e-10
0.101000003516674,-2.20393196634546e-22,-1.13700153459018e-10,-1.79597892113748e-10
0.101199999451637,-1.00050780536187e-22,-1.04716811610839e-10,-1.63875024661309e-10
0.101400002837181,5.48733791373398e-23,-8.29891710907305e-11,-1.24606144846773e-10
0.101599998772144,1.67779746218483e-22,-5.78404199536031e-11,-7.78149211733137e-11
0.101800002157688,2.01541503592553e-22,-3.91302684699113e-11,-4.16278365944489e-11
0.101999998092651,1.65063540349626e-22,-3.32434010874572e-11,-2.91049198630766e-11
0.102200001478195,8.6243442775412e-23,-4.14260639680641e-11,-4.40268377310815e-11
0.102399997413158,-1.40168986602467e-23,-6.03174454827382e-11,-8.04585287283999e-11
0.102600000798702,-1.20609612753288e-22,-8.34604191313204e-11,-1.25243315718393e-10
0.102799996733665,-2.05743393292318e-22,-1.02996111639442e-10,-1.62256208469103e-10
0.103000000119209,-2.25238039526502e-22,-1.1167995694894e-10,-1.77577022530961e-10
0.103200003504753,-1.46323070384383e-22,-1.05439740272217e-10,-1.64598196183974e-10
0.103399999439716,0.0,-8.56992046771587e-11,-1.27317073550515e-10
0.10360000282526,1.86429074350181e-22,-5.97985619354979e-11,-7.97737084723416e-11
0.103799998760223,2.76701002576616e-22,-3.83825297933793e-11,-4.08798515871833e-11
0.104000002145767,2.36458342658484e-22,-3.05702442526812e-11,-2.64308835234983e-11
0.10419999808073,9.01309998034391e-23,-3.952881771907e-11,-4.2128966981636e-11
0.104400001466274,-8.3644960197163e-23,-6.10887868068843e-11,-8.12301198527265e-11
0.104599997401237,-2.0538959233177e-22,-8.60966575810806e-11,-1.27880428468785e-10
0.104800000786781,-2.37466267081642e-22,-1.04833614011923e-10,-1.64094321464248e-10
0.104999996721745,-1.87958555738547e-22,-1.10886189119697e-10,-1.7678299102375e-10
0.105200000107288,-8.52116631984809e-23,-1.02840444493602e-10,-1.61998039982514e-10
0.105400003492832,4.30113187262985e-23,-8.39203082025897e-11,-1.25537594208858e-10
0.105599999427795,1.68028761207269e-22,-6.06136113523448e-11,-8.05890215671567e-11
0.105800002813339,2.49537505005755e-22,-4.09448829008507e-11,-4.34430477702641e-11
0.105999998748302,2.42182443604513e-22,-3.22916693384911e-11,-2.81528775986084e-11
0.106200002133846,1.26478397100221e-22,-3.86936108154323e-11,-4.12934825222422e-11
0.10639999806881,-6.15637589616171e-23,-5.85633624927695e-11,-7.87038698102371e-11
0.106600001454353,-2.35779366921917e-22,-8.44315797832174e-11,-1.26214802498303e-10
0.106799997389317,-3.06534661783018e-22,-1.05687895934903e-10,-1.64948887881877e-10
0.10700000077486,-2.3720237102074e-22,-1.1337471239603e-10,-1.79272333089564e-10
0.107199996709824,-6.65051521174853e-23,-1.04450281757096e-10,-1.63608404601945e-10
0.107400000095367,1.19350262582419e-22,-8.30480198499295e-11,-1.24665014422654e-10
0.107600003480911,2.40609669529668e-22,-5.81619336026407e-11,-7.81365389057598e-11
0.107799999415874,2.61883014089395e-22,-3.93891898264886e-11,-4.18868446872001e-11
0.108000002801418,1.92918711162185e-22,-3.31809336950872e-11,-2.90424351234719e-11
0.108199998736382,6.56492569679823e-23,-4.11085054885518e-11,-4.37091751681606e-11
0.108400002121925,-8.37908174230947e-23,-6.00660007843423e-11,-8.02070007632771e-11
0.108599998056889,-2.15015714859384e-22,-8.35263525011953e-11,-1.25309262966056e-10
0.108800001442432,-2.80632937763727e-22,-1.03309701071641e-10,-1.6256990198471e-10
0.108999997377396,-2.4057980641124e-22,-1.11924053358692e-10,-1.7782120220744e-10
0.109200000762939,-9.19206412074597e-23,-1.0537049704995e-10,-1.64528932145025e-10
0.109399996697903,1.11388194802715e-22,-8.53896120478481e-11,-1.27007376837796e-10
0.109600000083447,2.75571782900672e-22,-5.95616750365124e-11,-7.95367383066292e-11
0.10980000346899,3.18472209871802e-22,-3.84549440901605e-11,-4.09522901700932e-11
0.109999999403954,2.19201423444261e-22,-3.08758366096562e-11,-2.67365764944349e-11
0.110200002789497,2.98050708871968e-23,-3.97586269462735e-11,-4.23588525366725e-11
0.110399998724461,-1.58987847253584e-22,-6.10133471523611e-11,-8.11546593815216e-11
0.110600002110004,-2.70360327947067e-22,-8.5795079374229e-11,-1.27578753117419e-10
0.110799998044968,-2.7381417556029e-22,-1.04610757556411e-10,-1.63871388680903e-10
0.111000001430511,-1.82967375993228e-22,-1.1096450841519e-10,-1.76861345013712e-10
0.111199997365475,-3.4934926068766e-23,-1.03137998141989e-10,-1.62295690775416e-10
0.111400000751019,1.25841338276714e-22,-8.41363437253939e-11,-1.25753699120601e-10
0.111599996685982,2.51018518780104e-22,-6.05325373159715e-11,-8.05079267141018e-11
0.111800000071526,2.9192995604102e-22,-4.06513642192685e-11,-4.31494319441672e-11
0.112000003457069,2.18534892777335e-22,-3.20823333177511e-11,-2.79434704542059e-11
0.112199999392033,4.53553621081776e-23,-3.87773008148073e-11,-4.13772037466398e-11
0.112400002777576,-1.60019702561162e-22,-5.88528462075466e-11,-7.8993443730635e-11
0.11259999871254,-3.03059761049956e-22,-8.46343481408773e-11,-1.26417640244902e-10
0.112800002098083,-3.13863469893334e-22,-1.05601714872616e-10,-1.64862679064015e-10
0.112999998033047,-1.88343128585286e-22,-1.13089274056399e-10,-1.78986811483206e-10
0.113200001418591,0.0,-1.04253952692979e-10,-1.63412020026676e-10
0.113399997353554,1.92722127024604e-22,-8.31365601361433e-11,-1.24753582464443e-10
0.113600000739098,2.86319350091148e-22,-5.84433265671258e-11,-7.84180290147596e-11
0.113799996674061,2.68111455900237e-22,-3.95791940888124e-11,-4.20769113995689e-11
0.114000000059605,1.5721846379761e-22,-3.30901556155894e-11,-2.89516258189515e-11
0.114200003445148,-4.03824326599013e-24,-4.08311509603188e-11,-4.34317269648599e-11
0.114399999380112,-1.65051070036436e-22,-5.98821964237217e-11,-8.00231339526114e-11
0.114600002765656,-2.73782545393435e-22,-8.36192504127808e-11,-1.25402202511005e-10
0.114799998700619,-2.85747457489299e-22,-1.03583017163622e-10,-1.62843308282312e-10
0.115000002086163,-1.83642779767617e-22,-1.12101786187147e-10,-1.77998990547046e-10
0.115199998021126,0.0,-1.0527560073692e-10,-1.64433994198632e-10
0.11540000140667,1.97142815185041e-22,-8.51203205143314e-11,-1.26737995098658e-10
0.115599997341633,3.11383291207319e-22,-5.93898957790273e-11,-7.93649104768868e-11
0.115800000727177,2.90673862287968e-22,-3.85517312517791e-11,-4.10491085567344e-11
0.11599999666214,1.46443923875062e-22,-3.11410966458148e-11,-2.70019250014908e-11
0.116200000047684,-5.21125489847963e-23,-3.99245671245385e-11,-4.25248447566418e-11
0.116400003433228,-2.1776933166781e-22,-6.091478710335e-11,-8.10560646380409e-11
0.116599999368191,-2.88604168951706e-22,-8.55338369576408e-11,-1.2731742049521e-10
0.116800002753735,-2.49020643340654e-22,-1.0445053849617e-10,-1.6371111410951e-10
0.116999998688698,-1.23684655670712e-22,-1.11064740737632e-10,-1.76961612030624e-10
0.117200002074242,4.114916522787e-23,-1.03395229877901e-10,-1.62553012716948e-10
0.117399998009205,1.9196216998295e-22,-8.42909630982547e-11,-1.25908367065719e-10
0.117600001394749,2.77470855089465e-22,-6.04307437424012e-11,-8.04060984460619e-11
0.117799997329712,2.61164355493852e-22,-4.03981223473515e-11,-4.28961068055234e-11
0.118000000715256,1.39117564388996e-22,-3.19331991405214e-11,-2.77942877047188e-11
0.118199996650219,-4.7256210811729e-23,-3.88805550255444e-11,-4.14804891823994e-11
0.118400000035763,-2.20648939029131e-22,-5.91021051543628e-11,-7.9242785944178e-11
0.118600003421307,-3.02804069142468e-22,-8.47781150836724e-11,-1.26561441882167e-10
0.11879999935627,-2.55781244407271e-22,-1.05497097169227e-10,-1.64758026666156e-10
0.119000002741814,-1.03009229811819e-22,-1.12843984156896e-10,-1.78741438316976e-10
0.119199998676777,8.44819857938132e-23,-1.04115452370657e-10,-1.63273478070991e-10
0.119400002062321,2.27156322056059e-22,-8.32424407182231e-11,-1.24859497740992e-10
0.119599997997284,2.73919491646581e-22,-5.86846682359976e-11,-7.86594470114643e-11
0.119800001382828,2.17131376698314e-22,-3.97125526907516e-11,-4.22103116348715e-11
0.119999997317791,8.55760412060461e-23,-3.29831058298868e-11,-2.88445430735029e-11
0.120200000703335,-7.27768045732714e-23,-4.05937436442905e-11,-4.31942433209986e-11
0.120399996638298,-2.05264952308745e-22,-5.97538685198629e-11,-7.9894771354283e-11
0.120600000023842,-2.65326537091092e-22,-8.37273722575915e-11,-1.25510365989179e-10
0.120800003409386,-2.26092432684842e-22,-1.03816510943489e-10,-1.63076885328906e-10
0.120999999344349,-9.53795375304769e-23,-1.1222518053744e-10,-1.78122433469596e-10
0.121200002729893,7.9211120147714e-23,-1.05166479691388e-10,-1.64324845397523e-10
0.121399998664856,2.24696969297942e-22,-8.48907263928389e-11,-1.26508331588226e-10
0.1216000020504,2.76430997576864e-22,-5.92713239599973e-11,-7.92462970244934e-11
0.121799997985363,2.11765582686325e-22,-3.86617474146256e-11,-4.11591628834973e-11
0.122000001370907,6.18729608820276e-23,-3.13668188645089e-11,-2.72277218132944e-11
0.12219999730587,-1.05724590021786e-22,-4.00384274346077e-11,-4.26387432306274e-11
0.122400000691414,-2.22163602454253e-22,-6.08039521510229e-11,-8.09451880523504e-11
0.122599996626377,-2.47465766942027e-22,-8.53119658250634e-11,-1.270954730348e-10
0.122800000011921,-1.80798134721615e-22,-1.04341278672759e-10,-1.63601826530524e-10
0.123000003397465,-5.25483315260585e-23,-1.11176318151607e-10,-1.77073217200174e-10
0.123199999332428,9.07521930564208e-23,-1.03613277679937e-10,-1.62771129907924e-10
0.123400002717972,2.00420122038563e-22,-8.43957126406281e-11,-1.26013144363668e-10
0.123599998652935,2.37260153504325e-22,-6.03185140723994e-11,-8.02938271426967e-11
0.123800002038479,1.84097933577268e-22,-4.01838839980684e-11,-4.26817990673012e-11
0.123999997973442,5.66369628879391e-23,-3.18328488568831e-11,-2.76939061960579e-11
0.124200001358986,-9.68431080124898e-23,-3.89933675626342e-11,-4.15933398834056e-11
0.124399997293949,-2.12343155086691e-22,-5.93125618064683e-11,-7.94533189241164e-11
0.124600000679493,-2.398183095131e-22,-8.48741632530903e-11,-1.26657517807161e-10
0.124799996614456,-1.68577896749724e-22,-1.05383778092882e-10,-1.64644672895342e-10
0.125,-3.21744871912314e-23,-1.12637274507499e-10,-1.7853465927864e-10
0.125200003385544,1.09705182149531e-22,-1.04023602232051e-10,-1.63181593237915e-10
0.125400006771088,2.00627459928005e-22,-8.33561900059898e-11,-1.24973281723229e-10
0.12559999525547,2.10712434445193e-22,-5.88876586382625e-11,-7.88624998637744e-11
0.125799998641014,1.43161391606904e-22,-3.98002984736134e-11,-4.2298085173309e-11
0.126000002026558,2.72793591497326e-23,-3.28689887807432e-11,-2.87303861257193e-11
0.126200005412102,-9.50837273127935e-23,-4.03944516724764e-11,-4.29948854296924e-11
0.126399993896484,-1.81814717682068e-22,-5.96701299482305e-11,-7.98109980881812e-11
0.126599997282028,-2.017761928673e-22,-8.3841794618067e-11,-1.2562481610523e-10
0.126800000667572,-1.45496697565396e-22,-1.04012132240427e-10,-1.63272562136996e-10
0.127000004053116,-3.18732275224148e-23,-1.12305012511804e-10,-1.78202286260642e-10
0.12720000743866,9.51077591714102e-23,-1.05051835286307e-10,-1.64210159359079e-10
