Time,U1,U2,U3
0.0790000036358833,1.03067340461541e-21,-1.15192230754069e-10,-9.24419540915267e-10
0.0792500004172325,1.53942865932352e-21,-8.83244380411874e-11,-7.02974956023894e-10
0.0794999971985817,1.22745222044612e-21,-5.58023557917231e-11,-4.34208946575865e-10
0.0797500014305115,3.87709256723827e-22,-2.93552855634704e-11,-2.15866380326446e-10
0.0799999982118607,-4.51465727146709e-22,-1.87519860750385e-11,-1.28984406488897e-10
0.0802500024437904,-8.75018046613393e-22,-2.85136914079942e-11,-2.10090000951624e-10
0.0804999992251396,-7.91164883935237e-22,-5.55308438121571e-11,-4.32593766364064e-10
0.0807500034570694,-3.93743525156014e-22,-8.94077450963593e-11,-7.10967396067019e-10
0.0810000002384186,0.0,-1.16551296391876e-10,-9.34249011486088e-10
0.0812499970197678,2.57418238070687e-22,-1.26261723298882e-10,-1.01479924463632e-09
0.0815000012516975,2.36287771998114e-22,-1.15262965838525e-10,-9.24921195188944e-10
0.0817499980330467,6.25315713854657e-23,-8.83503131765551e-11,-7.03158420378713e-10
0.0820000022649765,-5.56363401613206e-23,-5.57492108033131e-11,-4.33832081370156e-10
0.0822499990463257,6.19075950312104e-23,-2.92969086490569e-11,-2.15452405916139e-10
0.0825000032782555,3.88597905378115e-22,-1.87676939961134e-11,-1.2909580349163e-10
0.0827500000596046,6.38990611335776e-22,-2.85805979577392e-11,-2.10564468638985e-10
0.0829999968409538,4.73248234089102e-22,-5.55570867089017e-11,-4.32779867498567e-10
0.0832500010728836,-1.69869508176173e-22,-8.93585760941562e-11,-7.10618730526136e-10
0.0834999978542328,-9.35009946578815e-22,-1.16495035840103e-10,-9.33849997331038e-10
0.0837500020861626,-1.28672811238864e-21,-1.26274851686148e-10,-1.01489239234809e-09
0.0839999988675117,-9.27131535920388e-22,-1.15326206917565e-10,-9.2536961426859e-10
0.0842500030994415,0.0,-8.83767919956924e-11,-7.03346214603329e-10
0.0844999998807907,9.75932768680316e-22,-5.57037888038181e-11,-4.33509977915136e-10
0.0847499966621399,1.55872210185066e-21,-2.92427332349021e-11,-2.15068240994043e-10
0.0850000008940697,1.45053410748115e-21,-1.87784562205584e-11,-1.29172131324573e-10
0.0852499976754189,6.3944019894288e-22,-2.86403158133997e-11,-2.10987949333941e-10
0.0855000019073486,-5.85207059316217e-22,-5.55836938975762e-11,-4.32968549901602e-10
0.0857499986886978,-1.65642816689548e-21,-8.93166790527644e-11,-7.10321634844746e-10
0.0860000029206276,-1.95223146784646e-21,-1.16442924746885e-10,-9.33480515108442e-10
0.0862499997019768,-1.20614080861455e-21,-1.26283455914589e-10,-1.01495334359214e-09
0.086499996483326,2.12454782060224e-22,-1.15382557674959e-10,-9.25769239046303e-10
0.0867500007152557,1.4840483518576e-21,-8.84034234704956e-11,-7.03535063539817e-10
0.0869999974966049,1.90488042648759e-21,-5.56651981453715e-11,-4.33236280183991e-10
0.0872500017285347,1.34856470993838e-21,-2.91926656459385e-11,-2.1471317779298e-10
0.0874999985098839,2.44283969056022e-22,-1.87850880684071e-11,-1.29219163147454e-10
0.0877500027418137,-8.12523097306591e-22,-2.86934469240219e-11,-2.11364731272923e-10
0.0879999995231628,-1.40110622886166e-21,-5.56102490445465e-11,-4.33156871482154e-10
0.088249996304512,-1.35562038284888e-21,-8.92811866104459e-11,-7.10069947285064e-10
0.0885000005364418,-7.27259325112155e-22,-1.16394865967706e-10,-9.33139676639883e-10
0.088749997317791,2.03066327546135e-22,-1.26288299262534e-10,-1.0149876494836e-09
0.0890000015497208,9.57459539546212e-22,-1.15432607916688e-10,-9.26124177347276e-10
0.0892499983310699,1.11121940994339e-21,-8.8429819022906e-11,-7.03722247141769e-10
0.0895000025629997,6.34876316750927e-22,-5.56326235079396e-11,-4.33005298283717e-10
0.0897499993443489,-4.55199279593375e-23,-2.91465705737348e-11,-2.14386286501167e-10
0.0900000035762787,-4.16974380720393e-22,-1.87882990415611e-11,-1.29241922719459e-10
0.0902500003576279,-3.33955264900109e-22,-2.87405620136294e-11,-2.11698852892184e-10
0.0904999971389771,-8.20386437566285e-23,-5.56364121440112e-11,-4.33342389749569e-10
0.0907500013709068,0.0,-8.92513493666591e-11,-7.0985833877657e-10
0.090999998152256,-1.77206495196355e-22,-1.16350692969114e-10,-9.32826482724636e-10
0.0912500023841858,-3.65783315936203e-22,-1.2629003398601e-10,-1.01499997295917e-09
0.091499999165535,-3.73588495059077e-22,-1.15476919693158e-10,-9.26438425974396e-10
0.0917500033974648,-1.72378540238657e-22,-8.84556802804859e-11,-7.03905655985437e-10
0.0920000001788139,1.72315696423504e-22,-5.56053363076625e-11,-4.32811786410525e-10
0.0922499969601631,5.90265614093729e-22,-2.91042849542844e-11,-2.14086429140004e-10
0.0925000011920929,9.31860056538704e-22,-1.8788706701578e-11,-1.2924482317711e-10
0.0927499979734421,9.080298433912e-22,-2.87822040506702e-11,-2.11994144461158e-10
0.0930000022053719,2.94289243371032e-22,-5.5661912579108e-11,-4.33523245080281e-10
0.093249998986721,-7.31106290513443e-22,-8.92264526153319e-11,-7.09681757804503e-10
0.0935000032186508,-1.55073635562203e-21,-1.16310246156548e-10,-9.32539601095073e-10
0.09375,-1.54928818370488e-21,-1.26289242952105e-10,-1.01499442184405e-09
0.0939999967813492,-6.45631633710936e-22,-1.15516020360307e-10,-9.26715704174796e-10
0.094250001013279,6.25296339430825e-22,-8.84807713208424e-11,-7.04083569225133e-10
0.0944999977946281,1.54597178721579e-21,-5.55826738801724e-11,-4.32651081627711e-10
0.0947500020265579,1.70306208951529e-21,-2.90656318457927e-11,-2.13812328953011e-10
0.0949999988079071,1.11177618165941e-21,-1.87868470780117e-11,-1.29231639278693e-10
0.0952500030398369,5.04695221131764e-23,-2.88188795743993e-11,-2.12254228082465e-10
0.0954999998211861,-1.07789651166811e-21,-5.56865456524669e-11,-4.3369791091763e-10
0.0957499966025352,-1.78314593594878e-21,-8.92058718560129e-11,-7.09535874499068e-10
0.096000000834465,-1.64181225301774e-21,-1.16273338179873e-10,-9.32277921528168e-10
0.0962499976158142,-6.24695038094429e-22,-1.2628642576118e-10,-1.01497443782961e-09
0.096500001847744,7.27335055759056e-22,-1.15550395640707e-10,-9.26959453639853e-10
0.0967499986290932,1.60626751853658e-21,-8.85049047938402e-11,-7.04254765615531e-10
0.0970000028610229,1.53889188049829e-21,-5.55640429500404e-11,-4.3251896508778e-10
0.0972499996423721,7.19013873251746e-22,-2.90304204286773e-11,-2.13562625916985e-10
0.0974999964237213,-2.44185191048913e-22,-1.87831833420304e-11,-1.29205646182129e-10
0.0977500006556511,-8.52466671656561e-22,-2.88510656337726e-11,-2.1248247605854e-10
0.0979999974370003,-9.83211493589481e-22,-5.5710151769528e-11,-4.33865304794168e-10
0.0982500016689301,-7.52405837876998e-22,-8.91890519771898e-11,-7.09416581035072e-10
0.0984999984502792,-3.02923546859729e-22,-1.1623977475006e-10,-9.32039889711689e-10
0.098750002682209,2.07593316291272e-22,-1.26282012624657e-10,-1.01494312954031e-09
0.0989999994635582,5.46176746080778e-22,-1.15580503501356e-10,-9.27172949527488e-10
0.099250003695488,5.23559182538555e-22,-8.8527955799389e-11,-7.04418190444756e-10
0.0995000004768372,2.18390499677243e-22,-5.55489092224359e-11,-4.32411634276875e-10
0.0997499972581863,-3.13250165249405e-23,-2.89984477402916e-11,-2.13335890619781e-10
0.100000001490116,3.02902329656822e-23,-1.87781092758632e-11,-1.29169661078343e-10
0.100249998271465,2.72015522209289e-22,-2.88792045832764e-11,-2.12682024769428e-10
0.100500002503395,3.01312983192081e-22,-5.57326199079888e-11,-4.34024649553777e-10
0.100749999284744,-8.78878643531123e-23,-8.91754864396077e-11,-7.09320380209988e-10
0.101000003516674,-6.56346712453891e-22,-1.16209340761397e-10,-9.31824062355702e-10
0.101250000298023,-9.44746282441219e-22,-1.26276364365019e-10,-1.01490305048912e-09
0.101499997079372,-7.04767524930885e-22,-1.15606774153676e-10,-9.2735924495102e-10
0.101750001311302,-6.65403668682944e-23,-8.85498202540802e-11,-7.04573288601296e-10
0.101999998092651,6.48747041063158e-22,-5.55367973831267e-11,-4.32325730770344e-10
0.102250002324581,1.1570737107969e-21,-2.89695090832653e-11,-2.13130679771467e-10
0.10249999910593,1.24947681302311e-21,-1.87719666200348e-11,-1.29126098702415e-10
0.10275000333786,7.75328494952037e-22,-2.89037075523746e-11,-2.12855774672782e-10
0.103000000119209,-2.1634675670932e-22,-5.57538737400165e-11,-4.3417536232937e-10
0.103249996900558,-1.30318276637314e-21,-8.91647242151627e-11,-7.09244052377045e-10
0.103500001132488,-1.8229049294687e-21,-1.1618184886375e-10,-9.31629107192578e-10
0.103749997913837,-1.35494567327208e-21,-1.26269800171386e-10,-1.01485653214439e-09
0.104000002145767,-1.17376936494339e-22,-1.1562960311462e-10,-9.27521170979162e-10
0.104249998927116,1.15545004572734e-21,-8.85704495856565e-11,-7.0471956048479e-10
0.104500003159046,1.76395094326261e-21,-5.55272806901375e-11,-4.32258256966023e-10
0.104749999940395,1.49156890996587e-21,-2.89434032296754e-11,-2.12945536204323e-10
0.104999996721745,6.0053968803623e-22,-1.87650398691952e-11,-1.29076985211363e-10
0.105250000953674,-4.63740049422263e-22,-2.89249527107849e-11,-2.13006445815012e-10
0.105499997735023,-1.28993010511382e-21,-5.57738646933537e-11,-4.34317137809614e-10
0.105750001966953,-1.55344630109074e-21,-8.91563628480085e-11,-7.0918476646753e-10
0.105999998748302,-1.09703647341754e-21,-1.16157077012513e-10,-9.31453469910082e-10
0.106250002980232,-1.01569495550918e-22,-1.26262569843938e-10,-1.01480535086296e-09
0.106499999761581,8.92742249162545e-22,-1.1564935120667e-10,-9.27661225613718e-10
0.106749996542931,1.30828620418072e-21,-8.85898021607545e-11,-7.04856784050634e-10
0.10700000077486,9.75775652831545e-22,-5.55199879126445e-11,-4.32206548328651e-10
0.10724999755621,2.49759900672155e-22,-2.89199220127045e-11,-2.12779030506205e-10
0.107500001788139,-3.40898730235443e-22,-1.87575736193546e-11,-1.29024041450876e-10
0.107749998569489,-5.39514216201899e-22,-2.89432904726494e-11,-2.13136480686771e-10
0.108000002801418,-4.578371484189e-22,-5.57925788902125e-11,-4.34449837216633e-10
0.108249999582767,-3.17643969030192e-22,-8.91500553934499e-11,-7.09140024479638e-10
0.108499996364117,-2.07238644428285e-22,-1.16134837857551e-10,-9.31295762729434e-10
0.108750000596046,-1.01707356882715e-22,-1.26254923182856e-10,-1.01475094993475e-09
0.108999997377396,0.0,-1.15666358435629e-10,-9.27781795834193e-10
0.109250001609325,6.9993608636343e-23,-8.86078779793742e-11,-7.04984959298827e-10
0.109499998390675,1.529956724393e-22,-5.55145859837403e-11,-4.32168217878726e-10
0.109750002622604,3.45264349593808e-22,-2.8898872878047e-11,-2.12629761020544e-10
0.109999999403954,6.06474799808074e-22,-1.87497708331597e-11,-1.28968696833098e-10
0.110250003635883,6.73349605834858e-22,-2.89590400270878e-11,-2.13248169123048e-10
0.110500000417233,2.81791238008081e-22,-5.58100128611461e-11,-4.34573488306e-10
0.110749997198582,-4.92411116980986e-22,-8.91454826623672e-11,-7.09107605967318e-10
0.111000001430511,-1.18274114943823e-21,-1.16114930170941e-10,-9.31154542360701e-10
0.111249998211861,-1.28563971153138e-21,-1.26247012843805e-10,-1.01469488367201e-09
0.11150000244379,-6.77550283844273e-22,-1.15680923173933e-10,-9.27885102086634e-10
0.11174999922514,3.09829197358711e-22,-8.86246770415156e-11,-7.05104086229369e-10
0.112000003457069,1.16757593593497e-21,-5.5510776530987e-11,-4.32141211703652e-10
0.112250000238419,1.51727441587904e-21,-2.88800598019501e-11,-2.1249633996856e-10
0.112499997019768,1.21726866987022e-21,-1.87417963093406e-11,-1.28912158725569e-10
0.112750001251698,3.47374685043906e-22,-2.89724945423675e-11,-2.13343578914227e-10
0.112999998033047,-7.77382814966978e-22,-5.58261874228361e-11,-4.34688174344444e-10
0.113250002264977,-1.63032764992807e-21,-8.91423740378983e-11,-7.0908556804028e-10
0.113499999046326,-1.70333714322484e-21,-1.16097166602547e-10,-9.31028587558558e-10
0.113750003278255,-8.80146425047347e-22,-1.2623900536024e-10,-1.01463815127545e-09
0.114000000059605,3.97332274294918e-22,-1.15693329916233e-10,-9.27973087261336e-10
0.114249996840954,1.39868042478012e-21,-8.86402271027542e-11,-7.05214386886865e-10
0.114500001072884,1.61489929767038e-21,-5.55083062847572e-11,-4.32123697935438e-10
0.114749997854233,1.05654814328086e-21,-2.88633006384487e-11,-2.12377490593774e-10
0.115000002086163,1.27250357449409e-22,-1.8733790560499e-11,-1.28855384695648e-10
0.115249998867512,-7.12265919203162e-22,-2.89839194311803e-11,-2.13424597439449e-10
0.115500003099442,-1.16041494693819e-21,-5.58411268614112e-11,-4.34794145132145e-10
0.115749999880791,-1.09919257542191e-21,-8.91404866587564e-11,-7.09072134341682e-10
0.11599999666214,-5.82765099363339e-22,-1.16081366741128e-10,-9.30916566055373e-10
0.11625000089407,1.40359180966716e-22,-1.26231025632251e-10,-1.01458152990119e-09
0.116499997675419,6.91183617822018e-22,-1.15703835401604e-10,-9.28047583226288e-10
0.116750001907349,7.92099046708312e-22,-8.86545697964536e-11,-7.05316083315921e-10
0.116999998688698,4.87833047914514e-22,-5.55069462615521e-11,-4.321140667507e-10
0.117250002920628,9.94836147888818e-23,-2.88484184457483e-11,-2.12271963895283e-10
0.117499999701977,-8.38664660284618e-23,-1.87258646089372e-11,-1.28799179655026e-10
0.117749996483326,-5.78513606089853e-23,-2.89935558200893e-11,-2.13492931666615e-10
0.118000000715256,-3.99781832556036e-23,-5.58548797491287e-11,-4.34891650469282e-10
0.118249997496605,-1.89448152319545e-22,-8.91396054192306e-11,-7.09065917092744e-10
0.118500001728535,-4.33831391631879e-22,-1.16067357114336e-10,-9.30817201094669e-10
0.118749998509884,-5.64729038010247e-22,-1.26223170804352e-10,-1.01452590772766e-09
0.119000002741814,-4.40770085936459e-22,-1.1571266167465e-10,-9.28110144293726e-10
0.119249999523163,-7.38164916919165e-23,-8.86677467559771e-11,-7.05409508583443e-10
0.119499996304512,4.20982930078619e-22,-5.55065021723422e-11,-4.32110902615079e-10
0.119750000536442,8.70879417247339e-22,-2.88352466903952e-11,-2.12178566383336e-10
0.119999997317791,1.04727770235819e-21,-1.87181069255526e-11,-1.28744168104156e-10
0.120250001549721,7.38125966123108e-22,-2.90016222842526e-11,-2.13550135907958e-10
0.12049999833107,-5.95479038044154e-23,-5.58674911887991e-11,-4.34981078933916e-10
0.120750002563,-1.00222028985847e-21,-8.91395568469733e-11,-7.09065528514685e-10
0.120999999344349,-1.54022938469676e-21,-1.16054985066505e-10,-9.30729493475724e-10
0.121250003576279,-1.29604076052518e-21,-1.26215524143269e-10,-1.01447161782175e-09
0.121500000357628,-3.58518474978969e-22,-1.15720016902188e-10,-9.28162324775883e-10
0.121749997138977,7.71179010859928e-22,-8.86798065535821e-11,-7.05495051267491e-10
0.122000001370907,1.51803848761917e-21,-5.5506804014227e-11,-4.32113039794402e-10
0.122249998152256,1.55311672131543e-21,-2.88236292472765e-11,-2.12096173957121e-10
0.122500002384186,8.95528531123335e-22,-1.87105868992843e-11,-1.2869083576561e-10
0.122749999165535,-1.5646989159654e-22,-2.90083148474229e-11,-2.13597597942261e-10
0.123000003397465,-1.14682735427117e-21,-5.58790132221265e-11,-4.35062791348528e-10
0.123250000178814,-1.61332157585994e-21,-8.91401674696368e-11,-7.09069913895632e-10
0.123499996960163,-1.30411839327206e-21,-1.16044091003076e-10,-9.3065222195321e-10
0.123750001192093,-3.65585987113928e-22,-1.26208155037943e-10,-1.0144193263173e-09
0.123999997973442,6.92585846480041e-22,-1.15726088434354e-10,-9.28205401429238e-10
0.124250002205372,1.30584575884078e-21,-8.86908047004198e-11,-7.05573044434971e-10
0.124499998986721,1.21934671882119e-21,-5.55076991315406e-11,-4.32119395821218e-10
0.124750003218651,6.06970532622689e-22,-2.88134203996204e-11,-2.12023773538128e-10
0.125,-1.25132827587855e-22,-1.87033583065599e-11,-1.28639571217448e-10
0.125249996781349,-6.34761155680539e-22,-2.90138121861183e-11,-2.13636580648213e-10
0.125499993562698,-7.91104854775793e-22,-5.58895082991562e-11,-4.35137204046754e-10
0.125750005245209,-6.37604185139407e-22,-8.91413193260249e-11,-7.09078074034863e-10
0.126000002026558,-3.04030425994837e-22,-1.16034529207276e-10,-9.30584442837556e-10
0.126249998807907,4.48081671635492e-23,-1.26201077366161e-10,-1.01436925525888e-09
0.126499995589256,2.61981716365857e-22,-1.15731049743495e-10,-9.28240539987968e-10
0.126750007271767,3.02704458098244e-22,-8.87008105854292e-11,-7.05643987686244e-10
0.127000004053116,2.62142467285679e-22,-5.55090695630867e-11,-4.32129110272683e-10
0.127250000834465,2.78570110672785e-22,-2.88044796348252e-11,-2.11960379803422e-10
0.127499997615814,3.67066344556004e-22,-1.86964610460194e-11,-1.28590652015426e-10
0.127749994397163,3.71406114520227e-22,-2.90182704254516e-11,-2.13668208126627e-10
0.128000006079674,1.17737527969559e-22,-5.58990319310393e-11,-4.35204761117802e-10
0.128250002861023,-3.73143981405316e-22,-8.91428736382593e-11,-7.09089120753958e-10
0.128499999642372,-8.41692321060631e-22,-1.16026174779016e-10,-9.30525156928041e-10
0.128749996423721,-9.6959542619923e-22,-1.26194360516863e-10,-1.01432151566883e-09
0.12899999320507,-6.13380122140919e-22,-1.15735046546384e-10,-9.28268906186247e-10
0.129250004887581,1.01438115500319e-22,-8.87098727808677e-11,-7.0570826959937e-10
0.12950000166893,8.59850611677821e-22,-5.55107973476687e-11,-4.3214135048153e-10
0.129749998450279,1.30839242903477e-21,-2.87966820528007e-11,-2.11905090696796e-10
0.129999995231628,1.19575874276957e-21,-1.86899194037915e-11,-1.28544272448572e-10
0.130250006914139,4.92220225263697e-22,-2.90218352821947e-11,-2.13693479578225e-10
0.130500003695488,-5.36820477091623e-22,-5.59076535067149e-11,-4.35265878895308e-10
0.130750000476837,-1.39654219520842e-21,-8.91447471396134e-11,-7.09102387919103e-10
0.130999997258186,-1.60973103442905e-21,-1.16018909757098e-10,-9.30473642579699e-10
0.131249994039536,-1.02081559679538e-21,-1.26188004490047e-10,-1.01427644061403e-09
0.131500005722046,7.73616073564307e-23,-1.15738210682004e-10,-9.28291332691344e-10
0.131750002503395,1.11376608013739e-21,-8.87180606756743e-11,-7.05766334263558e-10
0.131999999284744,1.5811365557979e-21,-5.55127922796661e-11,-4.32155505825094e-10
0.132249996066093,1.30089610473351e-21,-2.87899096923505e-11,-2.11857059673193e-10
0.132499992847443,4.62495592945284e-22,-1.86837524618344e-11,-1.28500529661402e-10
0.132750004529953,-5.20310741683276e-22,-2.9024628186991e-11,-2.13713283181427e-10
0.133000001311302,-1.20854581201174e-21,-5.59154250678873e-11,-4.35321001468481e-10
0.133249998092651,-1.31571780402243e-21,-8.91468496244663e-11,-7.09117320418784e-10
0.133499994874001,-8.2896240321332e-22,-1.1601260230254e-10,-9.30428956102958e-10
0.133750006556511,0.0,-1.26182023163501e-10,-1.01423403009449e-09
0.13400000333786,6.82321213624854e-22,-1.15740660111552e-10,-9.2830870768168e-10
0.134250000119209,9.61723376915142e-22,-8.87254367198942e-11,-7.05818625768018e-10
0.134499996900558,7.72044662641107e-22,-5.55149815006928e-11,-4.32171021191863e-10
0.134749993681908,3.29447852527195e-22,-2.87840532658956e-11,-2.11815523454284e-10
0.135000005364418,-8.39216547373911e-23,-1.8677967159042e-11,-1.2845952079843e-10
0.135250002145767,-3.13322652100264e-22,-2.902676363159e-11,-2.13728423847925e-10
0.135499998927116,-3.74492012163707e-22,-5.59224160034955e-11,-4.3537057292653e-10
0.135749995708466,-3.60921509379341e-22,-8.91491047649851e-11,-7.09133307630339e-10
0.136000007390976,-3.34997242870822e-22,-1.16007169148613e-10,-9.30390375852852e-10
0.136250004172325,-2.92286470683082e-22,-1.26176430415015e-10,-1.01419439513251e-09
0.136500000953674,-1.85846566835991e-22,-1.1574250585733e-10,-9.2832180831337e-10
0.136749997735023,2.86668140207226e-23,-8.87320564246785e-11,-7.05865588201959e-10
0.136999994516373,3.45744557625809e-22,-5.55172921523628e-11,-4.32187424737052e-10
0.137250006198883,6.66876604521624e-22,-2.87790121594744e-11,-2.11779774272891e-10
0.137500002980232,8.04967652613648e-22,-1.86725686995848e-11,-1.28421231981868e-10
0.137749999761581,5.82112957519323e-22,-2.90283404952296e-11,-2.13739609344898e-10
0.137999996542931,-1.46093726431129e-23,-5.59286783552437e-11,-4.35415009603091e-10
0.13824999332428,-7.4977152208099e-22,-8.91514639889124e-11,-7.09150016486859e-10
0.13850000500679,-1.23340545708613e-21,-1.16002499273016e-10,-9.30357291206718e-10
0.138750001788139,-1.15483147780345e-21,-1.26171226244587e-10,-1.01415753572809e-09
0.138999998569489,-4.89601560468049e-22,-1.15743831186066e-10,-9.28331189697928e-10
0.139249995350838,4.68687280148829e-22,-8.87379822400725e-11,-7.0590755463229e-10
0.139500007033348,1.26186119717216e-21,-5.55196756624188e-11,-4.32204327882602e-10
0.139750003814697,1.49903251862767e-21,-2.87746961674662e-11,-2.11749159872987e-10
0.140000000596046,1.04366232127513e-21,-1.86675536140157e-11,-1.28385663211716e-10
0.140249997377396,8.31144102176348e-23,-2.90294437793603e-11,-2.13747436417222e-10
0.140499994158745,-9.42242930177253e-22,-5.59342780426242e-11,-4.35454700076221e-10
0.140750005841255,-1.53700750005499e-21,-8.91538648462031e-11,-7.09167002899136e-10
0.141000002622604,-1.4026377044904e-21,-1.15998516347915e-10,-9.30329036030741e-10
0.141249999403954,-6.09056003177055e-22,-1.2616639677443e-10,-1.01412322983663e-09
0.141499996185303,4.34758890108028e-22,-1.15744733242273e-10,-9.2833757348032e-10
0.141749992966652,1.20987180515189e-21,-8.87432627383333e-11,-7.05945024659371e-10
0.142000004649162,1.37228910212862e-21,-5.55220834586034e-11,-4.32221397561605e-10
0.142250001430511,9.13491133748932e-22,-2.87710220231441e-11,-2.11723111265272e-10
0.142499998211861,1.18258529576691e-22,-1.8662911493994e-11,-1.28352745099036e-10
0.14274999499321,-6.18926079361886e-22,-2.9030153281262e-11,-2.13752460176408e-10
0.14300000667572,-9.92474664370047e-22,-5.59392601684472e-11,-4.3549003292398e-10
0.143250003457069,-9.05173889235261e-22,-8.91562657034939e-11,-7.09184100333715e-10
0.143500000238419,-4.76619106156871e-22,-1.1599513016769e-10,-9.3030505521341e-10
0.143749997019768,4.34922903756554e-23,-1.26161942004543e-10,-1.01409169950273e-09
0.143999993801117,4.16899937494489e-22,-1.15745267537104e-10,-9.28341403749755e-10
0.144250005483627,5.37382247030336e-22,-8.87479603695063e-11,-7.0597833135011e-10
0.144500002264977,4.59345097059997e-22,-5.55244808464472e-11,-4.32238383973882e-10
0.144749999046326,3.15764990706377e-22,-2.87679151333986e-11,-2.11701073338233e-10
0.144999995827675,1.95305211037983e-22,-1.86586319311788e-11,-1.28322394377101e-10
0.145249992609024,8.23547245441325e-23,-2.90305331857033e-11,-2.13755152467243e-10
0.145500004291534,-9.419827196745e-23,-5.59436871827579e-11,-4.35521424480001e-10
0.145750001072884,-3.551268274704e-22,-8.91586457441029e-11,-7.09200975723689e-10
0.145999997854233,-6.08938620674358e-22,-1.15992285221189e-10,-9.3028479364321e-10
0.146249994635582,-6.9002004167593e-22,-1.26157834179352e-10,-1.01406261165948e-09
0.146500006318092,-4.69693992881636e-22,-1.15745503459497e-10,-9.28343069084292e-10
0.146750003099442,3.98824060753789e-23,-8.87521237058486e-11,-7.06007863282565e-10
0.146999999880791,6.53850276922341e-22,-5.55268366009276e-11,-4.32255092830403e-10
0.14724999666214,1.08031847873021e-21,-2.87653043745673e-11,-2.11682574247085e-10
0.147499993443489,1.06041797933751e-21,-1.86547027825057e-11,-1.28294527779182e-10
0.147750005125999,5.20479822974257e-22,-2.90306424732822e-11,-2.13755943501148e-10
0.148000001907349,-3.46010548901275e-22,-5.59476007189197e-11,-4.35549180055617e-10
0.148249998688698,-1.13921167847039e-21,-8.91609772124546e-11,-7.09217462535605e-10
0.148499995470047,-1.44658551155172e-21,-1.15989898241686e-10,-9.30267918253236e-10
0.148750007152557,-1.07354583649074e-21,-1.26154073298856e-10,-1.01403585528459e-09
0.149000003933907,-1.6823463497087e-22,-1.15745503459497e-10,-9.28343013573141e-10
0.149250000715256,8.41650568230639e-22,-8.87558013196177e-11,-7.06033953523644e-10
0.149499997496605,1.46743436059202e-21,-5.55291299053629e-11,-4.32271357597713e-10
0.149749994277954,1.40996267558127e-21,-2.87631307660519e-11,-2.11667156024831e-10
0.150000005960464,7.05389828900021e-22,-1.865110670074e-11,-1.2826903428298e-10
0.150250002741814,-3.00713499391211e-22,-2.90305331857033e-11,-2.13755166345031e-10
0.150499999523163,-1.13041692698446e-21,-5.59510528186369e-11,-4.3557366047331e-10
0.150749996304512,-1.4082733772844e-21,-8.91632254140795e-11,-7.0923344974716e-10
0.150999993085861,-1.03953005328341e-21,-1.15987920656924e-10,-9.30253873931974e-10
0.151250004768372,-2.42746737898123e-22,-1.26150645485268e-10,-1.01401154140035e-09
0.151500001549721,5.78804487504601e-22,-1.1574529529268e-10,-9.2834162579436e-10
0.15174999833107,1.05209124324943e-21,-8.87590417830708e-11,-7.06056935140253e-10
0.151999995112419,1.0167826874124e-21,-5.55313399430712e-11,-4.32287039497936e-10
0.15225000679493,5.74554180677917e-22,-2.87613387967012e-11,-2.11654443971199e-10
0.152500003576279,-6.41280057654405e-24,-1.86478280733704e-11,-1.28245775110614e-10
0.152750000357628,-4.5656977079946e-22,-2.90302486910532e-11,-2.13753154065799e-10
0.152999997138977,-6.3636432298834e-22,-5.59540851152729e-11,-4.35595143288836e-10
0.153249993920326,-5.66617760343963e-22,-8.91653903489775e-11,-7.092487708249e-10
0.153500005602837,-3.64454445031479e-22,-1.1598629695575e-10,-9.30242383123669e-10
0.153750002384186,-1.45478219287553e-22,-1.26147522983011e-10,-1.01398933693986e-09
0.153999999165535,4.11274873301945e-23,-1.15744941409091e-10,-9.28339072281403e-10
0.154249995946884,2.10650499397802e-22,-8.87618797906775e-11,-7.06077030176999e-10
0.154499992728233,3.85743894975447e-22,-5.55334563057119e-11,-4.32302055264344e-10
0.154750004410744,5.36470248093254e-22,-2.87598764248109e-11,-2.11644077263706e-10
0.155000001192093,5.67958293768311e-22,-1.86448478184387e-11,-1.28224639239782e-10
0.155249997973442,3.78149524729997e-22,-2.90298271532485e-11,-2.13750156463632e-10
0.155499994754791,-4.90559559462237e-23,-5.59567392421911e-11,-4.35613989324679e-10
0.155750006437302,-5.81832602664495e-22,-8.91674581393609e-11,-7.09263425768825e-10
0.156000003218651,-9.71037539664621e-22,-1.15984985504802e-10,-9.30233057250263e-10
0.15625,-9.72883751861877e-22,-1.26144678036511e-10,-1.01396924190311e-09
0.156499996781349,-5.02620870360719e-22,-1.15744462625411e-10,-9.28335686101178e-10
0.156749993562698,2.81242165574498e-22,-8.87643569758012e-11,-7.06094627211939e-10
0.157000005245209,1.02608331961963e-21,-5.55354651154971e-11,-4.32316321630211e-10
0.157250002026558,1.35399873726323e-21,-2.87587002822942e-11,-2.11635736713234e-10
0.157499998807907,1.06360220060422e-21,-1.86421468539866e-11,-1.28205501770395e-10
0.157749995589256,2.51643372347686e-22,-2.90292980625884e-11,-2.13746409460924e-10
0.158000007271767,-7.17293121492857e-22,-5.59590533633081e-11,-4.35630392869868e-10
0.158250004053116,-1.38234219404346e-21,-8.91694149074418e-11,-7.09277303556632e-10
0.158500000834465,-1.41671986876878e-21,-1.15983937731823e-10,-9.30225618755998e-10
0.158749997615814,-7.94965603154817e-22,-1.26142110645766e-10,-1.01395103424551e-09
0.158999994397163,1.87900217896884e-22,-1.15743893636111e-10,-9.28331633787138e-10
