Time,U1,U2,U3
0.666000008583069,-3.4316392274155e-20,-3.40553096833673e-09,6.45662652232204e-08
0.667999982833862,-3.3620481347405e-20,-4.7072572506579e-09,8.9215681953192e-08
0.670000016689301,-2.0105091692783e-20,-5.2011803752805e-09,9.85684849297286e-08
0.671999990940094,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.674000024795532,2.17842618739171e-20,-3.39158723328126e-09,6.43017941115431e-08
0.675999999046326,3.41648372762988e-20,-1.77927361733055e-09,3.37710091002918e-08
0.677999973297119,3.3477773304694e-20,-4.77547557053981e-10,9.12159325849871e-09
0.680000007152557,1.99641252530024e-20,1.63758711452244e-11,-2.31214214441167e-10
0.681999981403351,-1.20063074772022e-21,-4.86165274704575e-10,9.28504206854086e-09
0.684000015258789,-2.19253850256498e-20,-1.79321746340833e-09,3.40354766592554e-08
0.685999989509583,-3.43067181383973e-20,-3.40553096833673e-09,6.45662652232204e-08
0.688000023365021,-3.36095567472057e-20,-4.7072572506579e-09,8.9215681953192e-08
0.689999997615814,-2.0108313173528e-20,-5.2011803752805e-09,9.85684849297286e-08
0.691999971866608,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.694000005722046,2.17867143351864e-20,-3.39158723328126e-09,6.43017941115431e-08
0.695999979972839,3.41701816385377e-20,-1.77927361733055e-09,3.37710091002918e-08
0.698000013828278,3.34535588847313e-20,-4.77547557053981e-10,9.12159325849871e-09
0.699999988079071,1.99576758291639e-20,1.63758728799479e-11,-2.31214242196742e-10
0.702000021934509,-1.20700131071174e-21,-4.86165274704575e-10,9.28504206854086e-09
0.703999996185303,-2.19347198881094e-20,-1.79321746340833e-09,3.40354766592554e-08
0.705999970436096,-3.4318431145118e-20,-3.40553096833673e-09,6.45662652232204e-08
0.708000004291534,-3.36051494255044e-20,-4.7072572506579e-09,8.9215681953192e-08
0.709999978542328,-2.00977278466267e-20,-5.2011803752805e-09,9.85684849297286e-08
0.712000012397766,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.71399998664856,2.17824524163272e-20,-3.39158723328126e-09,6.43017941115431e-08
0.716000020503998,3.41609210930863e-20,-1.77927361733055e-09,3.37710091002918e-08
0.717999994754791,3.34513035250923e-20,-4.77547557053981e-10,9.12159325849871e-09
0.720000028610229,1.99391531226738e-20,1.63758746146714e-11,-2.31214269952318e-10
0.722000002861023,-1.21867544236705e-21,-4.86165274704575e-10,9.28504206854086e-09
0.723999977111816,-2.19525688947647e-20,-1.79321746340833e-09,3.40354766592554e-08
0.726000010967255,-3.4323788432054e-20,-3.40553096833673e-09,6.45662652232204e-08
0.727999985218048,-3.3640462929077e-20,-4.7072572506579e-09,8.9215681953192e-08
0.730000019073486,-2.01444021589249e-20,-5.2011803752805e-09,9.85684849297286e-08
0.73199999332428,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.734000027179718,2.17396765157831e-20,-3.39158723328126e-09,6.43017941115431e-08
0.736000001430511,3.41041138182843e-20,-1.77927361733055e-09,3.37710091002918e-08
0.737999975681305,3.34103063859827e-20,-4.77547557053981e-10,9.12159325849871e-09
0.740000009536743,1.98951526070822e-20,1.63758763493949e-11,-2.31214297707893e-10
0.741999983787537,-1.2631505366792e-21,-4.86165274704575e-10,9.28504206854086e-09
0.744000017642975,-2.19939473124379e-20,-1.79321746340833e-09,3.40354766592554e-08
0.745999991893768,-3.43639680840739e-20,-3.40553096833673e-09,6.45662652232204e-08
0.748000025749207,-3.36651717187028e-20,-4.7072572506579e-09,8.9215681953192e-08
0.75,-2.01711255857066e-20,-5.2011803752805e-09,9.85684849297286e-08
0.751999974250793,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.754000008106232,2.17305209834953e-20,-3.39158723328126e-09,6.43017941115431e-08
0.755999982357025,3.41011669873521e-20,-1.77927361733055e-09,3.37710091002918e-08
0.758000016212463,3.34068457983419e-20,-4.77547557053981e-10,9.12159325849871e-09
0.759999990463257,1.98900166555836e-20,1.63758780841183e-11,-2.31214325463469e-10
0.762000024318695,-1.27080619826154e-21,-4.86165274704575e-10,9.28504206854086e-09
0.763999998569489,-2.19980799843264e-20,-1.79321746340833e-09,3.40354766592554e-08
0.765999972820282,-3.43731672372143e-20,-3.40553096833673e-09,6.45662652232204e-08
0.76800000667572,-3.36785487801714e-20,-4.7072572506579e-09,8.9215681953192e-08
0.769999980926514,-2.01723663566255e-20,-5.2011803752805e-09,9.85684849297286e-08
0.772000014781952,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.773999989032745,2.17073308457754e-20,-3.39158723328126e-09,6.43017941115431e-08
0.776000022888184,3.40871372286814e-20,-1.77927361733055e-09,3.37710091002918e-08
0.777999997138977,3.33775325853845e-20,-4.77547557053981e-10,9.12159325849871e-09
0.779999971389771,1.98701223156168e-20,1.63758780841183e-11,-2.31214353219045e-10
0.782000005245209,-1.29296488457064e-21,-4.86165274704575e-10,9.28504206854086e-09
0.783999979496002,-2.20203185412245e-20,-1.79321746340833e-09,3.40354766592554e-08
0.78600001335144,-3.44061704511854e-20,-3.40553096833673e-09,6.45662652232204e-08
0.787999987602234,-3.37146894643566e-20,-4.7072572506579e-09,8.9215681953192e-08
0.790000021457672,-2.02041998855117e-20,-5.2011803752805e-09,9.85684849297286e-08
0.791999995708466,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.794000029563904,2.16829387112279e-20,-3.39158723328126e-09,6.43017941115431e-08
0.796000003814697,3.40655109793071e-20,-1.77927361733055e-09,3.37710091002918e-08
0.797999978065491,3.33504456514977e-20,-4.77547557053981e-10,9.12159325849871e-09
0.800000011920929,1.98454668403665e-20,1.63758798188418e-11,-2.3121438097462e-10
0.801999986171722,-1.3111581122596e-21,-4.86165274704575e-10,9.28504206854086e-09
0.804000020027161,-2.20372789749561e-20,-1.79321746340833e-09,3.40354766592554e-08
0.805999994277954,-3.44223618654413e-20,-3.40553096833673e-09,6.45662652232204e-08
0.808000028133392,-3.37250066037936e-20,-4.7072572506579e-09,8.9215681953192e-08
0.810000002384186,-2.02127431102757e-20,-5.2011803752805e-09,9.85684849297286e-08
0.811999976634979,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.814000010490417,2.16843685058414e-20,-3.39158723328126e-09,6.43017941115431e-08
0.815999984741211,3.40636110488377e-20,-1.77927361733055e-09,3.37710091002918e-08
0.818000018596649,3.33700847286973e-20,-4.77547557053981e-10,9.12159325849871e-09
0.819999992847443,1.98614530750564e-20,1.63758815535653e-11,-2.31214408730196e-10
0.822000026702881,-1.30475412680925e-21,-4.86165274704575e-10,9.28504206854086e-09
0.824000000953674,-2.20400270886708e-20,-1.79321746340833e-09,3.40354766592554e-08
0.825999975204468,-3.44081673168829e-20,-3.40553096833673e-09,6.45662652232204e-08
0.828000009059906,-3.37242278907951e-20,-4.7072572506579e-09,8.92156748477646e-08
0.829999983310699,-2.01940006839354e-20,-5.2011803752805e-09,9.85684849297286e-08
0.832000017166138,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.833999991416931,2.16995000949375e-20,-3.39158723328126e-09,6.43017941115431e-08
0.836000025272369,3.40671104105697e-20,-1.77927361733055e-09,3.37710091002918e-08
0.837999999523163,3.33709280651812e-20,-4.77547557053981e-10,9.12159325849871e-09
0.839999973773956,1.98483635880976e-20,1.63758832882888e-11,-2.31214436485772e-10
0.842000007629395,-1.31375547149992e-21,-4.86165274704575e-10,9.28504206854086e-09
0.843999981880188,-2.20411111476377e-20,-1.79321746340833e-09,3.40354766592554e-08
0.846000015735626,-3.44217511735047e-20,-3.40553096833673e-09,6.45662652232204e-08
0.84799998998642,-3.37303994336466e-20,-4.7072572506579e-09,8.92156748477646e-08
0.850000023841858,-2.02145299496458e-20,-5.2011803752805e-09,9.85684849297286e-08
0.851999998092651,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.853999972343445,2.16826608302409e-20,-3.39158723328126e-09,6.43017941115431e-08
0.856000006198883,3.40625544548521e-20,-1.77927361733055e-09,3.37710091002918e-08
0.857999980449677,3.33564911785527e-20,-4.77547557053981e-10,9.12159325849871e-09
0.860000014305115,1.98493555585978e-20,1.63758850230122e-11,-2.31214464241347e-10
0.861999988555908,-1.31193419992905e-21,-4.86165274704575e-10,9.28504206854086e-09
0.864000022411346,-2.20468432507887e-20,-1.79321746340833e-09,3.40354766592554e-08
0.86599999666214,-3.44176346574875e-20,-3.40553096833673e-09,6.45662652232204e-08
0.867999970912933,-3.37279243541574e-20,-4.7072572506579e-09,8.92156748477646e-08
0.870000004768372,-2.02025487554608e-20,-5.2011803752805e-09,9.85684849297286e-08
0.871999979019165,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.874000012874603,2.16797608513356e-20,-3.39158723328126e-09,6.43017941115431e-08
0.875999987125397,3.40580017303088e-20,-1.77927361733055e-09,3.37710091002918e-08
0.878000020980835,3.33540645666776e-20,-4.77547557053981e-10,9.12159325849871e-09
0.879999995231628,1.98493248624422e-20,1.63758867577357e-11,-2.31214491996923e-10
0.882000029087067,-1.32091534978055e-21,-4.86165274704575e-10,9.28504206854086e-09
0.88400000333786,-2.20416766031345e-20,-1.79321746340833e-09,3.40354766592554e-08
0.885999977588654,-3.44120996559668e-20,-3.40553096833673e-09,6.45662652232204e-08
0.888000011444092,-3.37160950251631e-20,-4.7072572506579e-09,8.92156748477646e-08
0.889999985694885,-2.02014129977057e-20,-5.2011803752805e-09,9.85684849297286e-08
0.892000019550323,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.893999993801117,2.16982124719918e-20,-3.39158723328126e-09,6.43017941115431e-08
0.896000027656555,3.40778379091387e-20,-1.77927361733055e-09,3.37710091002918e-08
0.898000001907349,3.33630763117105e-20,-4.77547557053981e-10,9.12159325849871e-09
0.899999976158142,1.98645210750236e-20,1.63758884924592e-11,-2.31214519752498e-10
0.90200001001358,-1.30623955820466e-21,-4.86165274704575e-10,9.28504206854086e-09
0.903999984264374,-2.2040451988087e-20,-1.79321746340833e-09,3.40354766592554e-08
0.906000018119812,-3.44067100572882e-20,-3.40553096833673e-09,6.4566258117793e-08
0.907999992370605,-3.37153744733014e-20,-4.7072572506579e-09,8.92156748477646e-08
0.910000026226044,-2.01926371283944e-20,-5.2011803752805e-09,9.85684849297286e-08
0.912000000476837,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.913999974727631,2.17010607521088e-20,-3.39158723328126e-09,6.43017941115431e-08
0.916000008583069,3.4076031682723e-20,-1.77927361733055e-09,3.37710091002918e-08
0.917999982833862,3.33668890973465e-20,-4.77547557053981e-10,9.12159325849871e-09
0.920000016689301,1.98522749245487e-20,1.63758884924592e-11,-2.31214547508074e-10
0.921999990940094,-1.30525586758852e-21,-4.86165274704575e-10,9.28504206854086e-09
0.924000024795532,-2.20403405125748e-20,-1.79321746340833e-09,3.40354766592554e-08
0.925999999046326,-3.44227980739675e-20,-3.40553096833673e-09,6.4566258117793e-08
0.927999973297119,-3.37116844722876e-20,-4.7072572506579e-09,8.92156748477646e-08
0.930000007152557,-2.0201585865529e-20,-5.2011803752805e-09,9.85684849297286e-08
0.931999981403351,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.934000015258789,2.16904996590146e-20,-3.39158723328126e-09,6.43017941115431e-08
0.935999989509583,3.40610584211661e-20,-1.77927361733055e-09,3.37710091002918e-08
0.938000023365021,3.33660651479082e-20,-4.77547557053981e-10,9.12159325849871e-09
0.939999997615814,1.98563122767963e-20,1.63758902271827e-11,-2.3121457526365e-10
0.941999971866608,-1.3105423716132e-21,-4.86165274704575e-10,9.28504206854086e-09
0.944000005722046,-2.20321187896504e-20,-1.79321735238602e-09,3.40354766592554e-08
0.945999979972839,-3.44080736128292e-20,-3.40553096833673e-09,6.4566258117793e-08
0.948000013828278,-3.37124954970288e-20,-4.7072572506579e-09,8.92156748477646e-08
0.949999988079071,-2.01979685659363e-20,-5.2011803752805e-09,9.85684849297286e-08
0.952000021934509,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.953999996185303,2.16947502687638e-20,-3.39158723328126e-09,6.43017941115431e-08
0.955999970436096,3.40647839650969e-20,-1.77927361733055e-09,3.37710091002918e-08
0.958000004291534,3.33761916480634e-20,-4.77547557053981e-10,9.12159325849871e-09
0.959999978542328,1.98658878617389e-20,1.63758919619061e-11,-2.31214603019225e-10
0.962000012397766,-1.30423128242304e-21,-4.86165274704575e-10,9.28504206854086e-09
0.96399998664856,-2.2011552365436e-20,-1.79321735238602e-09,3.40354766592554e-08
0.966000020503998,-3.44070267123664e-20,-3.40553096833673e-09,6.4566258117793e-08
0.967999994754791,-3.37040168957501e-20,-4.7072572506579e-09,8.92156748477646e-08
0.970000028610229,-2.01978942489281e-20,-5.2011803752805e-09,9.85684849297286e-08
0.972000002861023,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.973999977111816,2.16948585131018e-20,-3.39158723328126e-09,6.43017941115431e-08
0.976000010967255,3.40728231266751e-20,-1.77927361733055e-09,3.37710091002918e-08
0.977999985218048,3.33597417398661e-20,-4.77547557053981e-10,9.12159325849871e-09
0.980000019073486,1.98444102463809e-20,1.63758936966296e-11,-2.31214630774801e-10
0.98199999332428,-1.31577505639149e-21,-4.86165274704575e-10,9.28504118036244e-09
0.984000027179718,-2.20521633792206e-20,-1.79321735238602e-09,3.40354766592554e-08
0.986000001430511,-3.44155150071679e-20,-3.40553096833673e-09,6.4566258117793e-08
0.987999975681305,-3.36978453528986e-20,-4.7072572506579e-09,8.92156748477646e-08
0.990000009536743,-2.01926242036973e-20,-5.2011803752805e-09,9.85684849297286e-08
0.991999983787537,0.0,-4.69863925545155e-09,8.90522287022577e-08
0.994000017642975,2.16892395010501e-20,-3.39158723328126e-09,6.43017941115431e-08
0.995999991893768,3.40594557587293e-20,-1.77927361733055e-09,3.37710091002918e-08
0.998000025749207,3.33757683642343e-20,-4.77547557053981e-10,9.12159325849871e-09
1.0,1.98574965021655e-20,1.63758954313531e-11,-2.31214658530376e-10
1.00199997425079,-1.30740469945079e-21,-4.86165274704575e-10,9.28504118036244e-09
1.00399994850159,-2.20297632636092e-20,-1.79321735238602e-09,3.40354766592554e-08
1.00600004196167,-3.4407323980399e-20,-3.40553096833673e-09,6.4566258117793e-08
1.00800001621246,-3.37112256455415e-20,-4.7072572506579e-09,8.92156748477646e-08
1.00999999046326,-2.01921863795841e-20,-5.2011803752805e-09,9.85684849297286e-08
1.01199996471405,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.01400005817413,2.16964304793831e-20,-3.39158723328126e-09,6.43017941115431e-08
1.01600003242493,3.40839771402475e-20,-1.77927361733055e-09,3.37710091002918e-08
1.01800000667572,3.33801821482841e-20,-4.77547557053981e-10,9.12159237032029e-09
1.01999998092651,1.98635339512848e-20,1.63758971660766e-11,-2.31214686285952e-10
1.02199995517731,-1.29704757423219e-21,-4.86165274704575e-10,9.28504118036244e-09
1.02400004863739,-2.20163199630681e-20,-1.79321735238602e-09,3.40354766592554e-08
1.02600002288818,-3.43966643364896e-20,-3.40553096833673e-09,6.4566258117793e-08
1.02799999713898,-3.37043884807909e-20,-4.7072572506579e-09,8.92156748477646e-08
1.02999997138977,-2.01871877529918e-20,-5.2011803752805e-09,9.85684849297286e-08
1.03199994564056,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.03400003910065,2.17026569521971e-20,-3.39158723328126e-09,6.43017941115431e-08
1.03600001335144,3.40739508064946e-20,-1.77927361733055e-09,3.37710091002918e-08
1.03799998760223,3.33782595995948e-20,-4.77547557053981e-10,9.12159237032029e-09
1.03999996185303,1.98688508485424e-20,1.63758971660766e-11,-2.31214714041528e-10
1.04200005531311,-1.28920935130371e-21,-4.86165274704575e-10,9.28504118036244e-09
1.0440000295639,-2.20205851131016e-20,-1.79321735238602e-09,3.40354766592554e-08
1.0460000038147,-3.4403220389079e-20,-3.40553096833673e-09,6.4566258117793e-08
1.04799997806549,-3.37023043733882e-20,-4.7072572506579e-09,8.92156748477646e-08
1.04999995231628,-2.01883412822054e-20,-5.2011803752805e-09,9.85684849297286e-08
1.05200004577637,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.05400002002716,2.16937356800437e-20,-3.39158723328126e-09,6.43017941115431e-08
1.05599999427795,3.40834084535764e-20,-1.77927361733055e-09,3.37710091002918e-08
1.05799996852875,3.33738619714163e-20,-4.77547557053981e-10,9.12159237032029e-09
1.05999994277954,1.98695471665972e-20,1.63758989008e-11,-2.31214741797103e-10
1.06200003623962,-1.29360253661755e-21,-4.86165274704575e-10,9.28504118036244e-09
1.06400001049042,-2.20137560262866e-20,-1.79321735238602e-09,3.40354766592554e-08
1.06599998474121,-3.43961441174325e-20,-3.40553096833673e-09,6.4566258117793e-08
1.067999958992,-3.37015708968294e-20,-4.7072572506579e-09,8.92156748477646e-08
1.07000005245209,-2.01926128945874e-20,-5.2011803752805e-09,9.85684849297286e-08
1.07200002670288,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.07400000095367,2.17041852976258e-20,-3.39158723328126e-09,6.43017941115431e-08
1.07599997520447,3.40704740629824e-20,-1.77927361733055e-09,3.37710091002918e-08
1.07799994945526,3.33677259714818e-20,-4.77547557053981e-10,9.12159237032029e-09
1.08000004291534,1.98508839040264e-20,1.63759006355235e-11,-2.31214769552679e-10
1.08200001716614,-1.31620449964651e-21,-4.86165274704575e-10,9.28504118036244e-09
1.08399999141693,-2.20311801335256e-20,-1.79321735238602e-09,3.40354766592554e-08
1.08599996566772,-3.44101157149664e-20,-3.40553096833673e-09,6.4566258117793e-08
1.08800005912781,-3.37213262963026e-20,-4.7072572506579e-09,8.92156748477646e-08
1.0900000333786,-2.02014323847513e-20,-5.2011803752805e-09,9.85684849297286e-08
1.09200000762939,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.09399998188019,2.16831858960594e-20,-3.39158723328126e-09,6.43017941115431e-08
1.09599995613098,3.40625124495866e-20,-1.77927361733055e-09,3.37710091002918e-08
1.09800004959106,3.33543876841044e-20,-4.7754750154283e-10,9.12159237032029e-09
1.10000002384186,1.98521731425593e-20,1.6375902370247e-11,-2.31214797308255e-10
1.10199999809265,-1.31495504494684e-21,-4.86165274704575e-10,9.28504118036244e-09
1.10399997234344,-2.204507256729e-20,-1.79321735238602e-09,3.40354766592554e-08
1.10599994659424,-3.4414949551671e-20,-3.40553096833673e-09,6.4566258117793e-08
1.10800004005432,-3.37165861636518e-20,-4.7072572506579e-09,8.92156748477646e-08
1.11000001430511,-2.02044503015174e-20,-5.2011803752805e-09,9.85684849297286e-08
1.11199998855591,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.1139999628067,2.16884317074832e-20,-3.39158723328126e-09,6.43017941115431e-08
1.11600005626678,3.40736793878561e-20,-1.77927361733055e-09,3.37710091002918e-08
1.11800003051758,3.33667049204132e-20,-4.7754750154283e-10,9.12159237032029e-09
1.12000000476837,1.98588762135778e-20,1.63759041049705e-11,-2.3121482506383e-10
1.12199997901917,-1.30884206712897e-21,-4.86165274704575e-10,9.28504118036244e-09
1.12399995326996,-2.20279602683678e-20,-1.79321735238602e-09,3.40354766592554e-08
1.12600004673004,-3.44139026512083e-20,-3.40553096833673e-09,6.4566258117793e-08
1.12800002098083,-3.3728111762265e-20,-4.7072572506579e-09,8.92156748477646e-08
1.12999999523163,-2.02018879803231e-20,-5.2011803752805e-09,9.85684849297286e-08
1.13199996948242,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.13399994373322,2.16974014472505e-20,-3.39158723328126e-09,6.43017941115431e-08
1.1360000371933,3.40558723864663e-20,-1.77927361733055e-09,3.37710091002918e-08
1.13800001144409,3.33675385633743e-20,-4.7754750154283e-10,9.12159237032029e-09
1.13999998569489,1.98427671942658e-20,1.63759058396939e-11,-2.31214852819406e-10
1.14199995994568,-1.32407877036291e-21,-4.86165274704575e-10,9.28504118036244e-09
1.14400005340576,-2.2051444442946e-20,-1.79321735238602e-09,3.40354766592554e-08
1.14600002765656,-3.441693995502e-20,-3.40553096833673e-09,6.4566258117793e-08
1.14800000190735,-3.37190450872696e-20,-4.7072572506579e-09,8.92156748477646e-08
1.14999997615814,-2.02156527827038e-20,-5.2011803752805e-09,9.85684849297286e-08
1.15199995040894,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.15400004386902,2.16865172367295e-20,-3.39158723328126e-09,6.43017941115431e-08
1.15600001811981,3.40794276468785e-20,-1.77927361733055e-09,3.37710091002918e-08
1.15799999237061,3.33609889731335e-20,-4.7754750154283e-10,9.12159237032029e-09
1.1599999666214,1.98473021473506e-20,1.63759058396939e-11,-2.31214880574981e-10
1.16199994087219,-1.31187290859216e-21,-4.86165274704575e-10,9.28504118036244e-09
1.16400003433228,-2.20401951097327e-20,-1.79321735238602e-09,3.40354731065418e-08
1.16600000858307,-3.44158445869432e-20,-3.40553096833673e-09,6.4566258117793e-08
1.16799998283386,-3.37264606322141e-20,-4.7072572506579e-09,8.92156748477646e-08
1.16999995708466,-2.02067040455692e-20,-5.2011803752805e-09,9.85684849297286e-08
1.17200005054474,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.17400002479553,2.16814329840191e-20,-3.39158723328126e-09,6.43017941115431e-08
1.17599999904633,3.40543343475148e-20,-1.77927361733055e-09,3.37710091002918e-08
1.17799997329712,3.33434921644734e-20,-4.7754750154283e-10,9.12159237032029e-09
1.17999994754791,1.98266824087607e-20,1.63759075744174e-11,-2.31214908330557e-10
1.182000041008,-1.33463198746989e-21,-4.86165274704575e-10,9.28504118036244e-09
1.18400001525879,-2.20648231200018e-20,-1.79321735238602e-09,3.40354731065418e-08
1.18599998950958,-3.44553198429727e-20,-3.40553096833673e-09,6.4566258117793e-08
1.18799996376038,-3.37401252681926e-20,-4.7072572506579e-09,8.92156748477646e-08
1.19000005722046,-2.02416540420367e-20,-5.2011803752805e-09,9.85684849297286e-08
1.19200003147125,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.19400000572205,2.16430708675249e-20,-3.39158723328126e-09,6.43017941115431e-08
1.19599997997284,3.40234023162493e-20,-1.77927361733055e-09,3.37710091002918e-08
1.19799995422363,3.33250421594044e-20,-4.7754750154283e-10,9.12159237032029e-09
1.20000004768372,1.98047055769784e-20,1.63759093091409e-11,-2.31214936086133e-10
1.20200002193451,-1.35213949939471e-21,-4.86165274704575e-10,9.28504118036244e-09
1.2039999961853,-2.2090562654219e-20,-1.79321735238602e-09,3.40354731065418e-08
1.2059999704361,-3.4472167185605e-20,-3.40553096833673e-09,6.4566258117793e-08
1.20799994468689,-3.37544135208047e-20,-4.7072572506579e-09,8.92156748477646e-08
1.21000003814697,-2.02456413110832e-20,-5.2011803752805e-09,9.85684849297286e-08
1.21200001239777,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.21399998664856,2.16393760197497e-20,-3.39158723328126e-09,6.43017941115431e-08
1.21599996089935,3.40199158792144e-20,-1.77927361733055e-09,3.37710091002918e-08
1.21800005435944,3.33290520466707e-20,-4.7754750154283e-10,9.12159237032029e-09
1.22000002861023,1.98086266069523e-20,1.63759110438644e-11,-2.31214963841708e-10
1.22200000286102,-1.35290750912848e-21,-4.86165274704575e-10,9.28504118036244e-09
1.22399997711182,-2.20874461866377e-20,-1.79321735238602e-09,3.40354731065418e-08
1.22599995136261,-3.44671039355273e-20,-3.40553096833673e-09,6.4566258117793e-08
1.22800004482269,-3.37748377733514e-20,-4.7072572506579e-09,8.92156748477646e-08
1.23000001907349,-2.02549341682773e-20,-5.2011803752805e-09,9.85684849297286e-08
1.23199999332428,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.23399996757507,2.16302608771402e-20,-3.39158723328126e-09,6.43017941115431e-08
1.23599994182587,3.40230016506401e-20,-1.77927361733055e-09,3.37710091002918e-08
1.23800003528595,3.33233813358307e-20,-4.7754750154283e-10,9.12159237032029e-09
1.24000000953674,1.9809998240429e-20,1.63759127785879e-11,-2.31214991597284e-10
1.24199998378754,-1.35521588022023e-21,-4.86165274704575e-10,9.28504118036244e-09
1.24399995803833,-2.20842925605523e-20,-1.79321735238602e-09,3.40354731065418e-08
1.24600005149841,-3.44747521250192e-20,-3.40553096833673e-09,6.4566258117793e-08
1.24800002574921,-3.37740073615646e-20,-4.7072572506579e-09,8.92156748477646e-08
1.25,-2.02559406790617e-20,-5.2011803752805e-09,9.85684849297286e-08
1.25199997425079,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.25399994850159,2.16364194952946e-20,-3.39158723328126e-09,6.43017941115431e-08
1.25600004196167,3.40025644733964e-20,-1.77927361733055e-09,3.37710091002918e-08
1.25800001621246,3.33153034001613e-20,-4.7754750154283e-10,9.12159237032029e-09
1.25999999046326,1.98009461057178e-20,1.63759145133113e-11,-2.31215019352859e-10
1.26199996471405,-1.37246358553908e-21,-4.86165274704575e-10,9.28504118036244e-09
1.26400005817413,-2.20958940917608e-20,-1.79321735238602e-09,3.40354731065418e-08
1.26600003242493,-3.44756827032083e-20,-3.40553096833673e-09,6.4566258117793e-08
1.26800000667572,-3.37816329328366e-20,-4.7072572506579e-09,8.92156748477646e-08
1.26999998092651,-2.02666003229711e-20,-5.2011803752805e-09,9.85684849297286e-08
1.27199995517731,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.27400004863739,2.16255837523876e-20,-3.39158723328126e-09,6.43017941115431e-08
1.27600002288818,3.39978372654426e-20,-1.77927361733055e-09,3.37710091002918e-08
1.27799999713898,3.32980877036625e-20,-4.7754750154283e-10,9.12159237032029e-09
1.27999997138977,1.97778949084914e-20,1.63759145133113e-11,-2.31215047108435e-10
1.28199994564056,-1.38070469550906e-21,-4.86165274704575e-10,9.28504118036244e-09
1.28400003910065,-2.21088494849875e-20,-1.79321735238602e-09,3.40354731065418e-08
1.28600001335144,-3.4489928950555e-20,-3.40553096833673e-09,6.4566258117793e-08
1.28799998760223,-3.37897076373318e-20,-4.7072572506579e-09,8.92156748477646e-08
1.28999996185303,-2.02747477288874e-20,-5.2011803752805e-09,9.85684849297286e-08
1.29200005531311,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.2940000295639,2.16201020652423e-20,-3.39158723328126e-09,6.43017941115431e-08
1.2960000038147,3.39868932781976e-20,-1.77927361733055e-09,3.37710091002918e-08
1.29799997806549,3.3294811292955e-20,-4.7754750154283e-10,9.12159237032029e-09
1.29999995231628,1.97827949842685e-20,1.63759162480348e-11,-2.31215074864011e-10
1.30200004577637,-1.37657899084008e-21,-4.86165274704575e-10,9.28504118036244e-09
1.30400002002716,-2.21233235301201e-20,-1.79321735238602e-09,3.40354731065418e-08
1.30599999427795,-3.44794954888443e-20,-3.40553096833673e-09,6.4566258117793e-08
1.30799996852875,-3.37820594478399e-20,-4.7072572506579e-09,8.92156748477646e-08
1.30999994277954,-2.02743066735998e-20,-5.2011803752805e-09,9.85684849297286e-08
1.31200003623962,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.31400001049042,2.16211893553834e-20,-3.39158723328126e-09,6.43017941115431e-08
1.31599998474121,3.39859497753114e-20,-1.77927361733055e-09,3.37710091002918e-08
1.317999958992,3.3294775750038e-20,-4.7754750154283e-10,9.12159237032029e-09
1.32000005245209,1.97799030832989e-20,1.63759179827583e-11,-2.31215102619586e-10
1.32200002670288,-1.38597100469457e-21,-4.86165274704575e-10,9.28504118036244e-09
1.32400000095367,-2.21069834818479e-20,-1.79321735238602e-09,3.40354731065418e-08
1.32599997520447,-3.44841160680472e-20,-3.40553096833673e-09,6.4566258117793e-08
1.32799994945526,-3.37815424599571e-20,-4.7072572506579e-09,8.92156748477646e-08
1.33000004291534,-2.02737832233684e-20,-5.2011803752805e-09,9.85684849297286e-08
1.33200001716614,0.0,-4.69863925545155e-09,8.90522287022577e-08
1.33399999141693,2.16153780884628e-20,-3.39158723328126e-09,6.43017941115431e-08
