Time,U1,U2,U3
0.0525001063942909,1.22774562621577e-22,-3.99865904276986e-11,-3.38872374605614e-10
0.0526667721569538,-1.62491714959086e-22,-4.49966140736446e-11,-3.68686914331562e-10
0.0528334379196167,-5.936046792898e-22,-4.18499991605703e-11,-3.31512650664223e-10
0.0530001074075699,-4.89788413217503e-22,-3.19302882745287e-11,-2.42837083774816e-10
0.0531667731702328,3.47935293779367e-22,-2.15420754151596e-11,-1.54370502492007e-10
0.0533334389328957,1.40302968631876e-21,-1.75766397964017e-11,-1.20634890965476e-10
0.0535001084208488,1.82247558718787e-21,-2.26563871830177e-11,-1.62371616152512e-10
0.0536667741835117,1.10749426990942e-21,-3.33036098698614e-11,-2.52736137573706e-10
0.0538334399461746,-4.35897374166443e-22,-4.24540402832463e-11,-3.35956401587012e-10
0.0540001094341278,-1.85373558264156e-21,-4.44416448086571e-11,-3.64850372136516e-10
0.0541667751967907,-2.20498482428578e-21,-3.88065031498019e-11,-3.30503818757322e-10
0.0543334409594536,-1.23678021666043e-21,-3.02269494156793e-11,-2.63948279899395e-10
0.0545001104474068,4.27594165065997e-22,-2.47992702762101e-11,-2.10597844718663e-10
0.0546667762100697,1.72232594660304e-21,-2.55656693731732e-11,-1.97702312854098e-10
0.0548334419727325,1.87168960246051e-21,-3.06282776918465e-11,-2.18804654950056e-10
0.0550001114606857,8.91740888062119e-22,-3.51102480422583e-11,-2.44973680230132e-10
0.0551667772233486,-4.79477231258021e-22,-3.52629973832119e-11,-2.51771020698399e-10
0.0553334429860115,-1.33770917608898e-21,-3.14391533640102e-11,-2.39514796884777e-10
0.0555001124739647,-1.22918655323436e-21,-2.7629667651019e-11,-2.30830410341554e-10
0.0556667782366276,-3.93661635083165e-22,-2.80033427002557e-11,-2.48279147241348e-10
0.0558334439992905,4.97571807157619e-22,-3.32518908241486e-11,-2.91113577688407e-10
0.0560001134872437,8.65751442710168e-22,-3.97041600985748e-11,-3.31155269872596e-10
0.0561667792499065,6.05944685279765e-22,-4.2010613737764e-11,-3.32650934575796e-10
0.0563334450125694,6.96413538431692e-23,-3.73861844260581e-11,-2.81526579826163e-10
0.0565001145005226,-2.84383321346667e-22,-2.81140406094282e-11,-2.00974847874846e-10
0.0566667802631855,-2.62948720996138e-22,-2.02650691366602e-11,-1.3969976564443e-10
0.0568334460258484,-4.41281185761508e-23,-1.94445206463945e-11,-1.39595252024449e-10
0.0570001155138016,3.85371552628182e-23,-2.66699700518513e-11,-2.05694697386072e-10
0.0571667812764645,-1.73644087700798e-22,-3.74602154851189e-11,-3.00543617770543e-10
0.0573334470391273,-5.03859621795631e-22,-4.48703990629795e-11,-3.6789130075654e-10
0.0575001165270805,-5.81689168819264e-22,-4.42966358038532e-11,-3.69436869984696e-10
0.0576667822897434,-1.68847586205114e-22,-3.65748230313212e-11,-3.08963493678149e-10
0.0578334480524063,5.97968582086835e-22,-2.71771979920565e-11,-2.27460092427911e-10
0.0580001175403595,1.24974671704867e-21,-2.21932663219127e-11,-1.73786360302408e-10
0.0581667833030224,1.29540452211702e-21,-2.41049524091208e-11,-1.72544381560336e-10
0.0583334490656853,5.77083129900536e-22,-3.04119368577105e-11,-2.11655817872192e-10
0.0585001185536385,-5.87133899408874e-22,-3.59467178245865e-11,-2.56620058536328e-10
0.0586667843163013,-1.57641904136693e-21,-3.69503004582494e-11,-2.78597533931446e-10
0.0588334500789642,-1.83930435056806e-21,-3.37502213676455e-11,-2.74234746022728e-10
0.0590001195669174,-1.21764590946598e-21,-3.00800009900293e-11,-2.63006116885123e-10
0.0591667853295803,0.0,-2.97336912036261e-11,-2.6616439607885e-10
0.0593334510922432,1.1636699511162e-21,-3.33002896091283e-11,-2.8574206889509e-10
0.0595001205801964,1.81117031427007e-21,-3.76045271310854e-11,-3.01404651237291e-10
0.0596667863428593,1.69409396533505e-21,-3.83117357283247e-11,-2.88089385680479e-10
0.0598334521055222,9.42864123430234e-22,-3.36331691663805e-11,-2.40113068317171e-10
0.0600001215934753,-8.40210449005617e-23,-2.61551492269918e-11,-1.814690064883e-10
0.0601667873561382,-9.96476069803915e-22,-2.12288398665494e-11,-1.52249116092129e-10
0.0603334531188011,-1.52018206882326e-21,-2.30200424694571e-11,-1.79812123524137e-10
0.0605001226067543,-1.54672838686543e-21,-3.11842912603666e-11,-2.56038912294088e-10
0.0606667883694172,-1.11075321208107e-21,-4.07531161594754e-11,-3.38694239321313e-10
0.0608334541320801,-3.47834319583499e-22,-4.54514932635153e-11,-3.77626457881419e-10
0.0610001236200333,5.37144250850674e-22,-4.20900050923656e-11,-3.48073708744678e-10
0.0611667893826962,1.29777367967468e-21,-3.28345996225554e-11,-2.67578598167617e-10
0.061333455145359,1.69321013819862e-21,-2.36943745873797e-11,-1.84430706817729e-10
0.0615001246333122,1.55989350349693e-21,-2.03366663786841e-11,-1.45821313357608e-10
0.0616667903959751,8.85119707116448e-22,-2.42712603487627e-11,-1.68109484666168e-10
0.061833456158638,-1.56473349962749e-22,-3.21138393655218e-11,-2.29439814369847e-10
0.0620001256465912,-1.23307325198172e-21,-3.83217034494177e-11,-2.88323503960797e-10
0.0621667914092541,-1.95452196650553e-21,-3.92500927592909e-11,-3.13237547011624e-10
0.062333457171917,-2.01276953723733e-21,-3.55034716903457e-11,-3.0146682372667e-10
0.0625001266598701,-1.31635555704353e-21,-3.09614556215365e-11,-2.74871014838141e-10
0.0626667886972427,-6.22420720550241e-23,-2.94271933209966e-11,-2.58275761888527e-10
0.0628334581851959,1.30045050560714e-21,-3.16060823346564e-11,-2.58866261759749e-10
0.0630001276731491,2.22558901284948e-21,-3.47584183657546e-11,-2.62890487157108e-10
0.0631667897105217,2.29974890515977e-21,-3.52081176713259e-11,-2.51281301322237e-10
0.0633334591984749,1.44797138239001e-21,-3.16283492451941e-11,-2.20281945462197e-10
0.0635001286864281,2.62427221617776e-24,-2.64171427788451e-11,-1.89042156928387e-10
0.0636667907238007,-1.42504609998588e-21,-2.39841532051477e-11,-1.86649778965986e-10
0.0638334602117538,-2.22719409866701e-21,-2.72195738171277e-11,-2.27924026874327e-10
0.064000129699707,-2.0939317880827e-21,-3.49036355373755e-11,-2.97213337274727e-10
0.0641667917370796,-1.15548669936044e-21,-4.21730671218423e-11,-3.54377666100802e-10
0.0643334612250328,1.11160359151512e-22,-4.38561791049619e-11,-3.60598023663172e-10
0.064500130712986,1.1528703569713e-21,-3.82706470680727e-11,-3.06127373450593e-10
0.0646667927503586,1.61955764122257e-21,-2.86468106180937e-11,-2.19549961544274e-10
0.0648334622383118,1.48651555535944e-21,-2.10465915528868e-11,-1.50855272718076e-10
0.065000131726265,9.68801869993901e-22,-2.02271636939866e-11,-1.3943096677238e-10
0.0651667937636375,3.22323062779631e-22,-2.64188965842793e-11,-1.89054813470868e-10
0.0653334632515907,-3.04270946529396e-22,-3.53128117025481e-11,-2.66986766028765e-10
0.0655001327395439,-8.65858980228768e-22,-4.11953492152062e-11,-3.27032928515436e-10
0.0656667947769165,-1.3038631305049e-21,-4.08927856854202e-11,-3.39685335415396e-10
0.0658334642648697,-1.45713065072303e-21,-3.56784012056632e-11,-3.08321035369374e-10
0.0660001337528229,-1.12191590943431e-21,-2.98930429021294e-11,-2.61578869675816e-10
0.0661667957901955,-2.42857481347441e-22,-2.74947842271445e-11,-2.29710472865463e-10
0.0663334652781487,9.21908140768121e-22,-2.92229816734046e-11,-2.23635499008168e-10
0.0665001347661018,1.8374435980866e-21,-3.24627096037755e-11,-2.31811930762049e-10
0.0666667968034744,1.96916585023553e-21,-3.37401565020379e-11,-2.35257729963578e-10
0.0668334662914276,1.14218728704843e-21,-3.17501441804424e-11,-2.26861335272943e-10
0.0670001357793808,-2.76982998262127e-22,-2.84661669236463e-11,-2.1843447883807e-10
0.0671667978167534,-1.54323821378524e-21,-2.74515514486762e-11,-2.29569793730455e-10
0.0673334673047066,-1.96985005138673e-21,-3.07372564900543e-11,-2.67668109898977e-10
0.0675001367926598,-1.35943175484612e-21,-3.68020926233559e-11,-3.16289633373046e-10
0.0676667988300323,-1.29187522153593e-22,-4.136845033198e-11,-3.42955969179215e-10
0.0678334683179855,9.67735582485532e-22,-4.05369973699443e-11,-3.22198351332403e-10
0.0680001378059387,1.33631229906333e-21,-3.39144476391162e-11,-2.56904442164085e-10
0.0681667998433113,9.05797505868944e-22,-2.52943447437426e-11,-1.80977580144237e-10
0.0683334693312645,1.16537247703273e-22,-2.02349664801815e-11,-1.3948629751237e-10
0.0685001388192177,-4.45438324959841e-22,-2.22086047468872e-11,-1.59198168536712e-10
0.0686668008565903,-4.80593753428835e-22,-3.01103621203058e-11,-2.3009456839862e-10
0.0688334703445435,-1.50908763002643e-22,-3.89592316740739e-11,-3.11176306944105e-10
0.0690001398324966,1.18952058219238e-22,-4.33022333268251e-11,-3.56772250631465e-10
0.0691668018698692,3.53264598241325e-23,-4.08727149348032e-11,-3.45156264680568e-10
0.0693334713578224,-3.04787757707399e-22,-3.39082130429436e-11,-2.90051815898806e-10
0.0695001408457756,-5.0546379884539e-22,-2.72884614210822e-11,-2.28246629929707e-10
0.0696668028831482,-2.39562440900769e-22,-2.49795080453641e-11,-1.93542390447554e-10
0.0698334723711014,4.16259382439449e-22,-2.74319629511854e-11,-1.9613617674441e-10
0.0700001418590546,9.76727637550191e-22,-3.17487737488964e-11,-2.21135915134951e-10
0.0701668038964272,9.09962691448511e-22,-3.42909277362136e-11,-2.4487961658437e-10
0.0703334733843803,9.57590869109713e-23,-3.35793927386252e-11,-2.54695403656413e-10
0.0705001428723335,-9.95339201332634e-22,-3.1236256636813e-11,-2.56409560250859e-10
0.0706668049097061,-1.58277466017747e-21,-3.03272164325907e-11,-2.64760768864392e-10
0.0708334743976593,-1.14178763118119e-21,-3.25363035125203e-11,-2.86038998043026e-10
0.0710001438856125,1.6371797083726e-22,-3.65125985002379e-11,-3.08520486935748e-10
0.0711668059229851,1.52860190311994e-21,-3.87835666360026e-11,-3.09763270589514e-10
0.0713334754109383,2.03482209966658e-21,-3.65750207897975e-11,-2.75771072644204e-10
0.0715001448988914,1.29548207029944e-21,-3.03188966987999e-11,-2.16608522785044e-10
0.071666806936264,-2.54769861617905e-22,-2.37911756267861e-11,-1.64704999638943e-10
0.0718334764242172,-1.64598349704906e-21,-2.16046919937485e-11,-1.54915982819581e-10
0.0720001459121704,-2.03514198591909e-21,-2.58323692298168e-11,-1.99758085073221e-10
0.072166807949543,-1.26723201465039e-21,-3.42809738929084e-11,-2.78001399678374e-10
0.0723334774374962,6.60808522355596e-23,-4.17801314378519e-11,-3.45978773408362e-10
0.0725001469254494,1.0935131808011e-21,-4.36423466809721e-11,-3.64796998164607e-10
0.072666808962822,1.29153973477016e-21,-3.88375616389158e-11,-3.25007604162764e-10
0.0728334784507751,7.98771421571289e-22,-3.0618858143372e-11,-2.51863280231746e-10
0.0730001479387283,2.01960521261858e-22,-2.41915099064016e-11,-1.87953638763894e-10
0.0731668099761009,-4.0731558830725e-24,-2.31510938891732e-11,-1.65778168970121e-10
0.0733334794640541,1.7014391817522e-22,-2.7249770148674e-11,-1.89231463831874e-10
0.0735001489520073,2.60737133671133e-22,-3.29927994646706e-11,-2.35674452175871e-10
0.0736668109893799,-1.79179265926357e-22,-3.64472965697082e-11,-2.75033690266824e-10
0.0738334804773331,-1.09216568015724e-21,-3.60643945263028e-11,-2.90648782819147e-10
0.0740001499652863,-1.84329101376934e-21,-3.34351955844081e-11,-2.86801277171733e-10
0.0741668120026588,-1.66869582487411e-21,-3.15745068979467e-11,-2.79218453913543e-10
0.074333481490612,-3.2169793153301e-22,-3.22383057749231e-11,-2.7820906689513e-10
0.0745001509785652,1.59987100517671e-21,-3.44653298955944e-11,-2.79140016656854e-10
0.0746668130159378,2.95012551828295e-21,-3.5493344374693e-11,-2.68099709099801e-10
0.074833482503891,2.79096251866486e-21,-3.32741958986027e-11,-2.3756546729814e-10
0.0750001519918442,1.07352937769681e-21,-2.85120364817981e-11,-1.98182761868004e-10
0.0751668140292168,-1.26509085682701e-21,-2.44934367926719e-11,-1.75401831947752e-10
0.07533348351717,-2.88789310188541e-21,-2.47066585939981e-11,-1.9177587295971e-10
0.0755001530051231,-2.92503019943541e-21,-3.00222867399835e-11,-2.47801806851911e-10
0.0756668150424957,-1.510867502177e-21,-3.76440718874438e-11,-3.16648540721332e-10
0.0758334845304489,3.78420817150746e-22,-4.27700201643955e-11,-3.58610918738123e-10
0.0760001540184021,1.64152286097238e-21,-4.18702225668532e-11,-3.4651315150569e-10
0.0761668160557747,1.78252514659258e-21,-3.52271857517739e-11,-2.84542306383528e-10
0.0763334855437279,1.1299222543989e-21,-2.68645071466178e-11,-2.06908351563229e-10
0.0765001550316811,4.29470921957503e-22,-2.18709026583719e-11,-1.56699306308461e-10
0.0766668170690536,1.79292344403955e-22,-2.30147376850676e-11,-1.59198931815041e-10
0.0768334865570068,2.53827974318845e-22,-2.90393490504082e-11,-2.07639169746976e-10
0.07700015604496,1.08746003019429e-22,-3.57767739045389e-11,-2.70279437719623e-10
0.0771668180823326,-6.27051472903408e-22,-3.91646888531216e-11,-3.12635084487312e-10
0.0773334875702858,-1.69080977961444e-21,-3.79265681360597e-11,-3.18652076947146e-10
0.077500157058239,-2.27752892751378e-21,-3.40360864492517e-11,-2.96674629307603e-10
0.0776668190956116,-1.65569287280117e-21,-3.08135010562705e-11,-2.68104705103411e-10
0.0778334885835648,1.65231902199462e-22,-3.02619006242733e-11,-2.49330861512576e-10
0.0780001580715179,2.27022728146215e-21,-3.17224961576823e-11,-2.41358211194864e-10
0.0781668201088905,3.36938552565747e-21,-3.27974973568512e-11,-2.34184532876824e-10
0.0783334895968437,2.67904857646781e-21,-3.16699860780645e-11,-2.20577223153384e-10
0.0785001590847969,5.1235432845854e-22,-2.8863345741259e-11,-2.06391279067297e-10
0.0786668211221695,-1.87555974143975e-21,-2.69611017539306e-11,-2.07763861670429e-10
0.0788334906101227,-3.1040695656134e-21,-2.84626350266493e-11,-2.36742320192107e-10
0.0790001600980759,-2.57148581431911e-21,-3.3480121452989e-11,-2.87120521802464e-10
0.0791668221354485,-8.04604902814991e-22,-3.91819285350259e-11,-3.33166133570373e-10
0.0793334916234016,9.78884951244917e-22,-4.15798367958686e-11,-3.44453465750405e-10
0.0795001611113548,1.75052783756066e-21,-3.84334508662931e-11,-3.07278674727129e-10
0.0796668231487274,1.3380312837738e-21,-3.11088828308659e-11,-2.37006442249665e-10
0.0798334926366806,4.08768283552824e-22,-2.39223831716151e-11,-1.71246850033668e-10
0.0800001621246338,-1.64657725056431e-22,-2.13292942335963e-11,-1.47246687065561e-10
0.0801668241620064,-2.5862187888443e-23,-2.4921785121701e-11,-1.78440096032517e-10
0.0803334936499596,4.30023907141176e-22,-3.23708872207451e-11,-2.46127451752898e-10
0.0805001631379128,4.72770626142645e-22,-3.90530767446773e-11,-3.11844300382447e-10
0.0806668251752853,-2.58710480585861e-22,-4.11724786208989e-11,-3.41670747250333e-10
0.0808334946632385,-1.36109530472305e-21,-3.81518601433317e-11,-3.25861448935427e-10
0.0810001641511917,-1.9290354736232e-21,-3.26669663541779e-11,-2.81248024869285e-10
0.0811668261885643,-1.28800937396002e-21,-2.84599028371746e-11,-2.36551361831872e-10
0.0813334956765175,3.85158547561998e-22,-2.76577909880116e-11,-2.12532838550494e-10
0.0815001651644707,2.07526933330554e-21,-2.95725388621548e-11,-2.11314438169907e-10
0.0816668272018433,2.61405653529718e-21,-3.1729015248505e-11,-2.20995832744819e-10
0.0818334966897964,1.54425542783442e-21,-3.21400094038804e-11,-2.29628024928097e-10
0.0820001661777496,-4.95277269530708e-22,-3.09452949376343e-11,-2.36018288246598e-10
0.0821668282151222,-2.17889551545411e-21,-3.01232580546262e-11,-2.48519260725999e-10
0.0823334977030754,-2.41822091943008e-21,-3.15709888787374e-11,-2.73582434484609e-10
0.0825001671910286,-1.12602535725776e-21,-3.5176698359729e-11,-3.04763214664661e-10
0.0826668292284012,7.42726855357847e-22,-3.85347344311615e-11,-3.22858823009753e-10
0.0828334987163544,1.898530967103e-21,-3.86553046516358e-11,-3.0885125013036e-10
0.0830001682043076,1.64211073274073e-21,-3.44077127900633e-11,-2.60399229956576e-10
0.0831668302416801,3.22438223850018e-22,-2.77720832442263e-11,-1.98546387664145e-10
0.0833334997296333,-9.92934702806422e-22,-2.28018801756713e-11,-1.57689458712973e-10
0.0835001692175865,-1.35678572604339e-21,-2.29142139290817e-11,-1.64203942110142e-10
0.0836668312549591,-6.38003285648576e-22,-2.84310058135118e-11,-2.18188675460418e-10
0.0838335007429123,4.47998475208984e-22,-3.61864496700726e-11,-2.91516449868467e-10
0.0840001702308655,9.66462499824025e-22,-4.1549701179644e-11,-3.44346218206226e-10
0.0841668322682381,5.30926360843301e-22,-4.14651507574249e-11,-3.49357487383628e-10
0.0843335017561913,-4.02407085917964e-22,-3.63802113434453e-11,-3.07579905989286e-10
0.0845001712441444,-9.40178512742725e-22,-2.97497547430137e-11,-2.45697601153338e-10
0.084666833281517,-5.2156509363145e-22,-2.55602709137159e-11,-1.97657654132932e-10
0.0848335027694702,5.77869163528273e-22,-2.57031305961331e-11,-1.83874290793362e-10
0.0850001722574234,1.4293077159225e-21,-2.90386239359952e-11,-2.01917038644694e-10
0.085166834294796,1.19379863167938e-21,-3.26646105996975e-11,-2.33348645961584e-10
0.0853335037827492,-1.57025287539139e-22,-3.42653509732838e-11,-2.59563037730004e-10
0.0855001732707024,-1.72924409265876e-21,-3.36984884441449e-11,-2.73873534961666e-10
0.085666835308075,-2.32747298622255e-21,-3.26839146025382e-11,-2.81475148744548e-10
0.0858335047960281,-1.35834315204046e-21,-3.29980695545906e-11,-2.89313573098582e-10
0.0860001742839813,6.70436298335667e-22,-3.47410711309948e-11,-2.95955787654734e-10
0.0861668363213539,2.45375636428522e-21,-3.61389390635125e-11,-2.91005830543867e-10
0.0863335058093071,2.79393116002339e-21,-3.50717302421977e-11,-2.6510738049268e-10
0.0865001752972603,1.4470871513568e-21,-3.10911886514109e-11,-2.22083240686288e-10
0.0866668373346329,-7.10046506377977e-22,-2.62373543030714e-11,-1.82051970720742e-10
0.0868335068225861,-2.30895876156492e-21,-2.38556049914074e-11,-1.70880212757574e-10
0.0870001763105392,-2.44164612507795e-21,-2.6179579337704e-11,-2.02223515710642e-10
0.0871668383479118,-1.23790991596381e-21,-3.2473430194857e-11,-2.65186456127608e-10
0.087333507835865,3.31745419379982e-22,-3.92052328102022e-11,-3.27720989234948e-10
0.0875001773238182,1.23495288663781e-21,-4.22612257688915e-11,-3.55002832685969e-10
0.0876668393611908,1.12056770197107e-21,-3.96915243727758e-11,-3.31061483782591e-10
0.087833508849144,4.68288835971933e-22,-3.30444178964218e-11,-2.69060829172219e-10
0.0880001783370972,7.28365244992402e-23,-2.63356177143681e-11,-2.03155284261847e-10
0.0881668403744698,3.16113351682123e-22,-2.33866433163588e-11,-1.67446584375952e-10
0.0883335098624229,8.34749739249511e-22,-2.54102069247031e-11,-1.76186287781377e-10
0.0885001793503761,8.56243611453014e-22,-3.04891181746036e-11,-2.17921680700783e-10
0.0886668413877487,-7.45771555529412e-23,-3.51858646385761e-11,-2.66091509937283e-10
0.0888335108757019,-1.58647859563031e-21,-3.69955212298212e-11,-2.97254998393726e-10
0.0890001803636551,-2.64056064612548e-21,-3.58374198372591e-11,-3.03838482151875e-10
0.0891668424010277,-2.28122498697934e-21,-3.36135147493977e-11,-2.93677970830686e-10
0.0893335118889809,-4.18318170562557e-22,-3.23675773683529e-11,-2.7912383515627e-10
0.0895001813769341,1.97773613608405e-21,-3.25990380523056e-11,-2.65902078133706e-10
0.0896668434143066,3.46134171609276e-21,-3.30620288091499e-11,-2.50854975680781e-10
0.0898335129022598,3.08323030912171e-21,-3.21282445092663e-11,-2.29437024934498e-10
0.090000182390213,1.0490200121079e-21,-2.95133917305179e-11,-2.05283845478021e-10
0.0901668444275856,-1.41516133205555e-21,-2.6867379848694e-11,-1.92238516771859e-10
0.0903335139155388,-2.89182503707252e-21,-2.66410209864842e-11,-2.05496494820601e-10
0.090500183403492,-2.6956671115722e-21,-3.0050774368906e-11,-2.48007003822437e-10
0.0906668454408646,-1.2390513282739e-21,-3.57577509269014e-11,-3.03273739454823e-10
0.0908335149288177,3.82365828496222e-22,-4.04144738508361e-11,-3.41906669643066e-10
0.0910001844167709,1.22769425559362e-21,-4.08378608707238e-11,-3.39190231457565e-10
0.0911668464541435,1.12577120520675e-21,-3.62934092501543e-11,-2.9210017737924e-10
0.0913335159420967,6.34023488692623e-22,-2.92054019856991e-11,-2.23505505769772e-10
0.0915001854300499,4.36706227962445e-22,-2.36996828412162e-11,-1.69666058980056e-10
0.0916668474674225,7.10252342276255e-22,-2.29454320127553e-11,-1.58707463837615e-10
0.0918335169553757,9.83856112855905e-22,-2.7137051286652e-11,-1.94151097976381e-10
0.0920001864433289,6.00917079093287e-22,-3.34986829941819e-11,-2.54127663357195e-10
0.0921668484807014,-6.13065234111103e-22,-3.82439982460347e-11,-3.06109221304141e-10
0.0923335179686546,-2.05122899285643e-21,-3.90539857397787e-11,-3.26649068904672e-10
0.0925001874566078,-2.68353990870003e-21,-3.63419051796487e-11,-3.13026216058887e-10
0.0926668494939804,-1.83176339567223e-21,-3.25384164057141e-11,-2.80334894187106e-10
0.0928335189819336,2.33422200050019e-22,-3.00992807067413e-11,-2.48174453210126e-10
0.0930001884698868,2.36244196583887e-21,-2.98080136962309e-11,-2.27778559902525e-10
0.0931668505072594,3.25897064637228e-21,-3.05967126634776e-11,-2.18575810229105e-10
0.0933335199952126,2.36268228442504e-21,-3.0856428523407e-11,-2.14807921450344e-10
0.0935001894831657,2.41231493871374e-22,-3.0045937959855e-11,-2.14779541374277e-10
0.0936668515205383,-1.79750890946587e-21,-2.92285744218912e-11,-2.23846732816391e-10
0.0938335210084915,-2.59221420114374e-21,-3.00856631274549e-11,-2.48255138668441e-10
0.0940001904964447,-1.87427757110061e-21,-3.32302484140623e-11,-2.8535052098988e-10
0.0941668525338173,-3.53065489748847e-22,-3.72613641330677e-11,-3.19546528126935e-10
0.0943335220217705,8.80283245082749e-22,-3.94584399876496e-11,-3.29407695565109e-10
0.0945001915097237,1.15356697794859e-21,-3.77238691673387e-11,-3.02243535754698e-10
0.0946668535470963,6.18923857929577e-22,-3.23406613988997e-11,-2.45738346338342e-10
0.0948335230350494,-3.21494601845828e-24,-2.61468832696288e-11,-1.87019830177881e-10
0.0950001925230026,-8.96759722115331e-23,-2.28500846716218e-11,-1.58031310260043e-10
0.0951668545603752,3.64857559264934e-22,-2.45882481042514e-11,-1.76076819791149e-10
0.0953335240483284,7.83600906922743e-22,-3.04486817703786e-11,-2.32499408614473e-10
0.0955001935362816,5.50528935871093e-22,-3.70130037730121e-11,-2.97380398084357e-10
0.0956668555736542,-4.00627693394824e-22,-4.05652317292393e-11,-3.37366440339437e-10
0.0958335250616074,-1.45011526651669e-21,-3.942945969726e-11,-3.34921479439032e-10
0.0960001945495605,-1.74186950221335e-21,-3.4846552726675e-11,-2.96702495905521e-10
0.0961668565869331,-8.76932012496076e-22,-2.98797410425156e-11,-2.46616893573304e-10
0.0963335260748863,7.02411090121907e-22,-2.72440819903963e-11,-2.09595840683363e-10
0.0965001955628395,1.96533387950233e-21,-2.76513412861279e-11,-1.97688407310714e-10
0.0966668576002121,2.01977956981129e-21,-2.97694820183825e-11,-2.07099892790552e-10
0.0968335270881653,7.7669114172528e-22,-3.16309166359385e-11,-2.26019800098065e-10
0.0970001965761185,-9.54361752191169e-22,-3.22640074379432e-11,-2.45373082963241e-10
0.0971668586134911,-2.02291623223175e-21,-3.22562879184751e-11,-2.63648713971776e-10
0.0973335281014442,-1.74527839106586e-21,-3.28929071480299e-11,-2.82958712016779e-10
0.0975001975893974,-3.7156880919332e-22,-3.4688776157088e-11,-3.01303149097265e-10
0.09766685962677,1.1220284956627e-21,-3.6619464405252e-11,-3.09274800214254e-10
0.0978335291147232,1.74744085444458e-21,-3.67767934161822e-11,-2.9552665870014e-10
0.0980001986026764,1.18996736776555e-21,-3.39924650927248e-11,-2.57451338026016e-10
0.098166860640049,-2.97731409531971e-23,-2.91257296058944e-11,-2.08143738356092e-10
0.0983335301280022,-1.00454936066037e-21,-2.48844278516458e-11,-1.72457756408839e-10
0.0985001996159554,-1.13009239591894e-21,-2.41389304378448e-11,-1.72890937677472e-10
0.0986668616533279,-5.06430626770829e-22,-2.78733251757313e-11,-2.14237100282233e-10
0.0988335311412811,2.29945961408861e-22,-3.42819106435854e-11,-2.78013667642796e-10
0.0990002006292343,4.72322199738794e-22,-3.97540889096604e-11,-3.31614680160186e-10
0.0991668626666069,1.36905282866394e-22,-4.11418885071235e-11,-3.47065071126806e-10
0.0993335321545601,-3.09582063014323e-22,-3.77652006888773e-11,-3.17399495575188e-10
0.0995002016425133,-2.934309879497e-22,-3.17795789683828e-11,-2.60088783843315e-10
0.0996668636798859,3.28283594805285e-22,-2.66885628180669e-11,-2.05655700802332e-10
0.0998335331678391,1.08920127971494e-21,-2.50784965710737e-11,-1.79442752323844e-10
0.100000202655792,1.25945377039427e-21,-2.7146909720166e-11,-1.88502047304695e-10
0.100166864693165,4.54730879231404e-22,-3.09511340168545e-11,-2.21199572547626e-10
0.100333534181118,-9.77457983908906e-22,-3.40306949286884e-11,-2.5790217184074e-10
0.100500203669071,-2.12309838650764e-21,-3.51114380625628e-11,-2.83896600672406e-10
0.100666865706444,-2.12787264843669e-21,-3.46605764922625e-11,-2.95494517743577e-10
0.100833535194397,-8.31683102433893e-22,-3.40333455861597e-11,-2.96655172649096e-10
0.10100020468235,1.06503926535981e-21,-3.4054693093255e-11,-2.91086404979879e-10
0.101166866719723,2.44053742840732e-21,-3.42634393080132e-11,-2.77702610906871e-10
0.101333536207676,2.49022925357481e-21,-3.34393589207505e-11,-2.53528309457351e-10
0.101500205695629,1.24166534825654e-21,-3.09401358700168e-11,-2.21010085232898e-10
0.101666867733002,-5.0737932982811e-22,-2.76725257292165e-11,-1.92229426820845e-10
0.101833537220955,-1.757816962812e-21,-2.57764174588226e-11,-1.84503537448144e-10
0.102000206708908,-1.95700209470445e-21,-2.71238882049163e-11,-2.08923212063894e-10
0.102166868746281,-1.2703183919213e-21,-3.173053486627e-11,-2.59921417722353e-10
0.102333538234234,-3.27423673309721e-22,-3.73507336171031e-11,-3.14571840798195e-10
0.102500207722187,3.09787924156149e-22,-4.07112711597879e-11,-3.44011374941999e-10
0.10266686975956,5.26344404270288e-22,-3.96215039943915e-11,-3.30562938133383e-10
0.102833539247513,6.07428703036442e-22,-3.44976790189744e-11,-2.79363365773833e-10
0.103000208735466,8.53642112270663e-22,-2.81980133687298e-11,-2.16359180571501e-10
0.103166870772839,1.21677854112347e-21,-2.42405418654501e-11,-1.73500006028782e-10
0.103333540260792,1.28498842796803e-21,-2.46134397585696e-11,-1.70536057497728e-10
0.103500209748745,6.45791728298485e-22,-2.86577584579506e-11,-2.04936664860433e-10
0.103666871786118,-6.70617698478544e-22,-3.37179936749088e-11,-2.55685361771896e-10
0.103833541274071,-2.05445148334337e-21,-3.70040179054065e-11,-2.97318447639583e-10
0.104000210762024,-2.64574324770261e-21,-3.73063767378223e-11,-3.14257508904348e-10
0.104166872799397,-1.92295985625781e-21,-3.54176271644135e-11,-3.06471764632832e-10
0.10433354228735,-1.23662883109728e-22,-3.31341828974097e-11,-2.84558182572781e-10
0.104500211775303,1.83201865843938e-21,-3.17524513626655e-11,-2.5989535523685e-10
0.104666873812675,2.88957856316284e-21,-3.12556924786378e-11,-2.38042224820489e-10
0.104833543300629,2.51177452164401e-21,-3.07403720534172e-11,-2.1959303819763e-10
0.105000212788582,9.89770070533714e-22,-2.95953851703334e-11,-2.05865310909381e-10
