Time,U1,U2,U3
0.105999894440174,6.64295539992162e-23,-9.37653357735435e-11,-7.34329819174206e-10
0.1063332259655,-3.48037006349043e-23,-3.79851879117599e-11,-2.85554635492957e-10
0.106666557490826,-1.85741440076318e-22,-1.68099752867468e-11,-1.15186728211203e-10
0.106999896466732,-2.06575004147715e-22,-3.83541150228428e-11,-2.88486678989841e-10
0.107333227992058,-2.31650629871615e-23,-9.4422414331774e-11,-7.39500460866793e-10
0.107666559517384,2.37986056998423e-22,-1.63576568956714e-10,-1.29579924568191e-09
0.107999891042709,3.53849478649118e-22,-2.19367621290267e-10,-1.74465186741912e-09
0.108333222568035,2.13714031256897e-22,-2.40503561510508e-10,-1.91474147648307e-09
0.108666561543941,-7.68219823210488e-23,-2.18945847563212e-10,-1.74134540120718e-09
0.108999893069267,-2.91161441436267e-22,-1.62914307044737e-10,-1.29059252174102e-09
0.109333224594593,-2.79246486323809e-22,-9.37765906594556e-11,-7.34410254832341e-10
0.109666556119919,-8.59288387355226e-23,-3.79517112181205e-11,-2.85317630632775e-10
0.109999887645245,1.0670753595324e-22,-1.67968590425449e-11,-1.15093712338421e-10
0.110333226621151,1.47792219690717e-22,-3.83850451424195e-11,-2.88705614970297e-10
0.110666558146477,5.04782532256754e-23,-9.44370692756991e-11,-7.39603711608083e-10
0.110999889671803,0.0,-1.63547189679925e-10,-1.29559030170867e-09
0.111333221197128,0.0,-2.19350010377539e-10,-1.74452663426194e-09
0.111666552722454,1.23174862199322e-22,-2.40529596240435e-10,-1.91492599554977e-09
0.11199989169836,1.80262719048024e-22,-2.18965026665963e-10,-1.74148195863921e-09
0.112333223223686,6.07656462956997e-23,-1.62891672372822e-10,-1.29043264962547e-09
0.112666554749012,-1.68560554431584e-22,-9.3757210328782e-11,-7.34273475355707e-10
0.112999886274338,-3.16947903410974e-22,-3.79727083110737e-11,-2.85466927874012e-10
0.113333217799664,-2.4304130487102e-22,-1.68178786869033e-11,-1.15242766718371e-10
0.113666549324989,1.27425648653436e-23,-3.83667299319601e-11,-2.88575358053933e-10
0.113999888300896,2.5815524872633e-22,-9.44146774650712e-11,-7.39444283581747e-10
0.114333219826221,3.11514254739361e-22,-1.63561789112698e-10,-1.29569310836075e-09
0.114666551351547,1.5303635241846e-22,-2.19371756871034e-10,-1.74468051117316e-09
0.114999882876873,0.0,-2.40516911942379e-10,-1.91483606748477e-09
0.115333214402199,-1.68946604025937e-22,-2.18943085883438e-10,-1.74132663843807e-09
0.115666553378105,-1.08432276192866e-22,-1.62902552558464e-10,-1.2905104762595e-09
0.115999884903431,0.0,-9.37802127620735e-11,-7.34437233251839e-10
0.116333216428757,2.37090078248603e-23,-3.79652941029374e-11,-2.85414747391854e-10
0.116666547954082,-6.02886252617562e-23,-1.67957731056489e-11,-1.15086017105082e-10
0.116999879479408,-1.32887355529727e-22,-3.83718855301307e-11,-2.88611495813385e-10
0.117333218455315,-7.27262669882393e-23,-9.44356884358122e-11,-7.39592664888988e-10
0.11766654998064,1.1126684906283e-22,-1.63557681287507e-10,-1.29566335438369e-09
0.117999881505966,2.73347068930204e-22,-2.1935026017772e-10,-1.74452763346267e-09
0.118333213031292,2.58297395150564e-22,-2.40518355232311e-10,-1.9148465035812e-09
0.118666544556618,0.0,-2.18963847053999e-10,-1.74147429810034e-09
0.118999883532524,-2.09214860902721e-22,-1.62903607270337e-10,-1.29051858088758e-09
0.11933321505785,-3.1742944935107e-22,-9.37614083595939e-11,-7.34304506089245e-10
0.119666546583176,-2.03940966030746e-22,-3.79636252989535e-11,-2.85403284339125e-10
0.119999878108501,2.19621936793842e-23,-1.68142600537324e-11,-1.15217113627608e-10
0.120333209633827,1.74589471231389e-22,-3.83750843602204e-11,-2.88633811296179e-10
0.120666548609734,1.61877425816747e-22,-9.44176056782986e-11,-7.39463767995829e-10
0.120999880135059,5.12973275035664e-23,-1.63552019150082e-10,-1.29562260919869e-09
0.121333211660385,0.0,-2.19366108611396e-10,-1.74463954394355e-09
0.121666543185711,0.0,-2.40524572481249e-10,-1.91489046841298e-09
0.121999874711037,8.30010666827726e-23,-2.1894921986565e-10,-1.74137093633675e-09
0.122333213686943,7.14551785671003e-23,-1.62897001443341e-10,-1.29047239560975e-09
0.122666545212269,-6.13360810825959e-23,-9.37758620755957e-11,-7.34407645808233e-10
0.122999876737595,-2.19722450294942e-22,-3.79722156496065e-11,-2.8546459640566e-10
0.12333320826292,-2.49659936218245e-22,-1.68017579016411e-11,-1.15128448441304e-10
0.123666539788246,-8.86816414394946e-23,-3.83657307312379e-11,-2.885670868924e-10
0.123999878764153,1.60214393432571e-22,-9.44281389192447e-11,-7.39537875382723e-10
0.124333210289478,3.08155196652508e-22,-1.63560900934279e-10,-1.29568500373267e-09
0.124666541814804,2.45005379198403e-22,-2.19355797415055e-10,-1.74456604717932e-09
0.12499987334013,0.0,-2.40514552718452e-10,-1.9148194141394e-09
0.125333204865456,-1.56975784939615e-22,-2.18958254305512e-10,-1.74143544029448e-09
0.125666543841362,-1.9700585631012e-22,-1.62908048162436e-10,-1.2905513324668e-09
0.125999867916107,-1.02975024802969e-22,-9.37691799207663e-11,-7.34360849907745e-10
0.126333206892014,3.62417885430958e-24,-3.79620432311434e-11,-2.85392848242694e-10
0.12666654586792,2.35441011857893e-23,-1.68078797407878e-11,-1.15171858161567e-10
0.126999869942665,-2.88332542053934e-23,-3.83760037636627e-11,-2.88639528944756e-10
0.127333208918571,-5.02317562808992e-23,-9.44225322929704e-11,-7.39497463264627e-10
0.127666532993317,0.0,-1.63549548903852e-10,-1.29560384642957e-09
0.127999871969223,1.70362173899589e-22,-2.19359169717492e-10,-1.74458969492974e-09
0.128333210945129,2.28392473405427e-22,-2.40525127592761e-10,-1.91489424317126e-09
0.128666535019875,1.16802014666614e-22,-2.18955950592736e-10,-1.74141945308293e-09
0.128999873995781,-1.07890978772365e-22,-1.62898347588758e-10,-1.29048316477309e-09
0.129333198070526,-2.80302045323867e-22,-9.37715391446936e-11,-7.3437822489808e-10
0.129666537046432,-2.67034439883557e-22,-3.79725487165139e-11,-2.85467732785705e-10
0.129999876022339,-8.20732526622624e-23,-1.68071372791401e-11,-1.15166598479988e-10
0.130333200097084,1.30449333570487e-22,-3.83658452229874e-11,-2.885670868924e-10
0.13066653907299,2.2023716625838e-22,-9.44217204423836e-11,-7.39491079482235e-10
0.130999863147736,1.54244622267995e-22,-1.63558208643444e-10,-1.29566468665132e-09
0.131333202123642,0.0,-2.19359724829005e-10,-1.74459313662112e-09
0.131666541099548,0.0,-2.40516245808564e-10,-1.91483162659267e-09
0.131999865174294,0.0,-2.18954673836258e-10,-1.74141079334333e-09
0.1323332041502,0.0,-1.62907354273045e-10,-1.29054766873082e-09
0.132666528224945,0.0,-9.37745575635418e-11,-7.3440031833627e-10
0.132999867200851,-1.22817451411272e-22,-3.79651622639532e-11,-2.85415746592577e-10
0.133333206176758,-1.93013942450663e-22,-1.68041951881248e-11,-1.15145726287125e-10
0.133666530251503,-1.2645705367957e-22,-3.83726488084601e-11,-2.88614937504761e-10
0.133999869227409,6.38919083739778e-23,-9.44245029388391e-11,-7.39510175318259e-10
0.134333193302155,2.46252031864141e-22,-1.63550922804845e-10,-1.29561239514686e-09
0.134666532278061,2.77397068195834e-22,-2.19355422714784e-10,-1.74456227242104e-09
0.134999871253967,1.27704514138876e-22,-2.40522268768473e-10,-1.91487403711221e-09
0.135333195328712,-9.21872761934244e-23,-2.18959336772961e-10,-1.74144432207868e-09
0.135666534304619,-2.24412247309142e-22,-1.62902635825191e-10,-1.2905149171516e-09
0.135999858379364,-1.94299874078595e-22,-9.37706787218495e-11,-7.34373395427923e-10
0.13633319735527,-6.29628384869064e-23,-3.79703352093586e-11,-2.85452855797175e-10
0.136666536331177,4.4037794002503e-23,-1.68089743513011e-11,-1.15179622783845e-10
0.136999860405922,5.78954484672563e-23,-3.83680864857183e-11,-2.88582185925534e-10
0.137333199381828,0.0,-9.44188893736708e-11,-7.39469707689011e-10
0.137666523456573,0.0,-1.63553809384709e-10,-1.2956321571167e-09
0.13799986243248,8.64500675345947e-23,-2.19360057895912e-10,-1.74459480195566e-09
0.138333201408386,1.54156042654669e-22,-2.40519298921882e-10,-1.91485316491935e-09
0.138666525483131,1.24174759173908e-22,-2.18954646080682e-10,-1.74141145947715e-09
0.138999864459038,0.0,-1.62905702816296e-10,-1.29053723263439e-09
0.139333188533783,-2.0413161793432e-22,-9.37764449426837e-11,-7.34414973280195e-10
0.139666527509689,-2.6990200607202e-22,-3.79689057972143e-11,-2.85443113590134e-10
0.139999866485596,-1.59603259733852e-22,-1.68039176323687e-11,-1.15143755641256e-10
0.140333190560341,5.38220231881847e-23,-3.83689920113728e-11,-2.88588208885443e-10
0.140666529536247,2.17609161349614e-22,-9.44231845489973e-11,-7.39499517177222e-10
0.140999853610992,2.26278982511708e-22,-1.63552310583626e-10,-1.29562083284185e-09
0.141333192586899,1.04989434766992e-22,-2.19354825969909e-10,-1.74455716539512e-09
0.141666531562805,0.0,-2.4051968749994e-10,-1.91485582945461e-09
0.14199985563755,-8.42790655254413e-23,-2.1895972535102e-10,-1.74144787479236e-09
0.142333194613457,-5.9235363424654e-23,-1.62906410583474e-10,-1.29054289477182e-09
0.142666518688202,-3.17121547473431e-23,-9.37726493677182e-11,-7.34388660994512e-10
0.142999857664108,-5.8314081172439e-23,-3.79688815110857e-11,-2.85443307879163e-10
0.143333196640015,-1.11572333870655e-22,-1.68081607659909e-11,-1.15173849624117e-10
0.14366652071476,-1.06806377069221e-22,-3.83693701810905e-11,-2.88590512598219e-10
0.143999859690666,0.0,-9.44185077345061e-11,-7.39465710886122e-10
0.144333183765411,1.6594226828917e-22,-1.63550520348998e-10,-1.29560762118786e-09
0.144666522741318,2.54084524506998e-22,-2.19358142761195e-10,-1.74458036905634e-09
0.144999861717224,1.82281054383912e-22,-2.40521075278721e-10,-1.91486582146183e-09
0.145333185791969,0.0,-2.1895668611549e-10,-1.74142666953259e-09
0.145666524767876,-1.9541794872767e-22,-1.62905453016116e-10,-1.29053667752288e-09
0.145999848842621,-2.42953255372222e-22,-9.3776493514941e-11,-7.34416583103581e-10
0.146333187818527,-1.42194588925014e-22,-3.79711401210514e-11,-2.85459739179927e-10
0.146666526794434,1.04380883798877e-23,-1.68052741861269e-11,-1.15153379887101e-10
0.146999850869179,1.0290191948516e-22,-3.83669276904364e-11,-2.88572804540976e-10
0.147333189845085,1.00076068261365e-22,-9.44204298081175e-11,-7.39478700495511e-10
0.14766651391983,5.71434810088507e-23,-1.63552033027869e-10,-1.29561761319508e-09
0.147999852895737,0.0,-2.1935545047036e-10,-1.7445608291311e-09
0.148333191871643,7.63786803576381e-23,-2.40518799321521e-10,-1.91484961220567e-09
0.148666515946388,8.40899976545652e-23,-2.18959100850569e-10,-1.74144421105638e-09
0.148999854922295,0.0,-1.62908478373858e-10,-1.29055888198337e-09
0.14933317899704,-1.27904910052351e-22,-9.37754526808554e-11,-7.34409810743131e-10
0.149666517972946,-2.2540404110451e-22,-3.79691382501601e-11,-2.85445916903271e-10
0.149999856948853,-1.88408913273894e-22,-1.68066983941006e-11,-1.15163475977731e-10
0.150333181023598,-2.01068748718385e-23,-3.83689538474563e-11,-2.88586765595511e-10
0.150666519999504,1.6950569814846e-22,-9.44186048790208e-11,-7.3946515577461e-10
0.150999844074249,2.50836866201737e-22,-1.63548924403401e-10,-1.29559496464537e-09
0.151333183050156,1.78283763648525e-22,-2.19355922315145e-10,-1.74456382673327e-09
0.151666522026062,0.0,-2.40521214056599e-10,-1.91486670964025e-09
0.151999846100807,-1.0462999187325e-22,-2.18958864928176e-10,-1.74144298981105e-09
0.152333185076714,-1.30042117260324e-22,-1.62906771405957e-10,-1.29054733566392e-09
0.152666509151459,-8.45263323984611e-23,-9.37765282094105e-11,-7.34418081904664e-10
0.152999848127365,-4.30103152952271e-23,-3.79718617660174e-11,-2.85465623361958e-10
0.153333187103271,-4.38858404594957e-23,-1.68065075745183e-11,-1.15162115954526e-10
0.153666511178017,-5.16631349270919e-23,-3.8366303189985e-11,-2.88567586492761e-10
0.153999850153923,0.0,-9.44179248674182e-11,-7.39459660170638e-10
0.154333174228668,1.0127765488131e-22,-1.63550395448908e-10,-1.29560473460799e-09
0.154666513204575,1.96588807637635e-22,-2.19355714148328e-10,-1.74456193935413e-09
0.154999852180481,1.87328287429711e-22,-2.40519187899579e-10,-1.91485227674093e-09
0.155333176255226,0.0,-2.18958906561539e-10,-1.74144365594486e-09
0.155666515231133,-1.36142132515796e-22,-1.6290935267449e-10,-1.29056632047764e-09
0.155999839305878,-2.43924652380024e-22,-9.3777721699162e-11,-7.34427185733466e-10
0.156333178281784,-2.01679964458638e-22,-3.79704809261305e-11,-2.85456214221824e-10
0.15666651725769,-4.95015298290415e-23,-1.68058449101505e-11,-1.15157425262247e-10
0.156999841332436,9.96855190044077e-23,-3.83675521908877e-11,-2.88576024187748e-10
0.157333180308342,1.55665682613547e-22,-9.44180289508267e-11,-7.39459771192941e-10
0.157666504383087,1.17866585613654e-22,-1.63548202758435e-10,-1.29558852535183e-09
0.157999843358994,0.0,-2.19354423514062e-10,-1.74455239143612e-09
0.1583331823349,0.0,-2.4052057567836e-10,-1.91486226874815e-09
0.158666506409645,0.0,-2.1896029434032e-10,-1.74145386999669e-09
0.158999845385551,0.0,-1.62908783685189e-10,-1.29056287878626e-09
0.159333169460297,-7.93175406392719e-23,-9.37773539377851e-11,-7.34425242843173e-10
0.159666508436203,-1.62906365494419e-22,-3.79719936050016e-11,-2.85467344207646e-10
0.159999847412109,-1.72820277102032e-22,-1.68069308470464e-11,-1.15165120495586e-10
0.160333171486855,-6.60470511234926e-23,-3.83661748204478e-11,-2.88565865647072e-10
0.160666510462761,1.06851234855735e-22,-9.44162387161995e-11,-7.39446393005494e-10
0.160999834537506,2.31498969784864e-22,-1.635483554141e-10,-1.29558896944104e-09
0.161333173513412,2.19560967312199e-22,-2.19355172914604e-10,-1.74455727641742e-09
0.161666497588158,8.2337823988099e-23,-2.4051988178897e-10,-1.91485738376684e-09
0.161999836564064,-8.15804039231165e-23,-2.18959531061991e-10,-1.74144887399308e-09
0.16233317553997,-1.67877186317496e-22,-1.62910004930517e-10,-1.29057231568197e-09
0.162666499614716,-1.46451534805076e-22,-9.37791858057757e-11,-7.34438843075225e-10
0.162999838590622,-6.99102670594282e-23,-3.79719727883199e-11,-2.85467594007827e-10
0.163333162665367,-1.03274238166597e-23,-1.68057720517645e-11,-1.15156904845204e-10
0.163666501641273,9.5184524803819e-24,-3.83660742064862e-11,-2.88564755424048e-10
0.16399984061718,2.39217399451713e-23,-9.44167036220911e-11,-7.39449113051904e-10
0.164333164691925,7.06498336244038e-23,-1.63547481113469e-10,-1.29558219708059e-09
0.164666503667831,1.35913451205703e-22,-2.19353646357945e-10,-1.74454617418718e-09
0.164999827742577,1.54835321313824e-22,-2.40519992811272e-10,-1.91485804990066e-09
0.165333166718483,7.60369142590601e-23,-2.18961015985286e-10,-1.74145986520102e-09
0.165666505694389,-7.722146779434e-23,-1.62910684942119e-10,-1.29057764475249e-09
0.165999829769135,-2.09042081431816e-22,-9.37788319221866e-11,-7.34436955696083e-10
0.166333168745041,-2.24226707224234e-22,-3.79722919774395e-11,-2.85470258543086e-10
0.166666492819786,-1.07761794910526e-22,-1.68067452316345e-11,-1.15163802105744e-10
0.166999831795692,6.16448096864632e-23,-3.83658313451996e-11,-2.88562646000301e-10
0.167333170771599,1.73981732790007e-22,-9.44151146153871e-11,-7.3943717815439e-10
0.167666494846344,1.74061679109586e-22,-1.63546565179473e-10,-1.29557509165323e-09
0.16799983382225,9.38541140426074e-23,-2.19354104324943e-10,-1.74454894974474e-09
0.168333157896996,0.0,-2.40520298122604e-10,-1.91486027034671e-09
0.168666496872902,0.0,-2.18960641285015e-10,-1.74145753373267e-09
0.168999835848808,-4.55406939338066e-23,-1.62910976375663e-10,-1.29058042031005e-09
0.169333159923553,-6.87520362348338e-23,-9.37802335787552e-11,-7.34447558325968e-10
0.16966649889946,-1.11342112704075e-22,-3.7973121175261e-11,-2.85476531303175e-10
0.169999822974205,-1.30013528941119e-22,-1.68060790978197e-11,-1.15159062841208e-10
0.170333161950111,-7.3719505976785e-23,-3.83649605140146e-11,-2.8855606792888e-10
0.170666500926018,5.61466826799007e-23,-9.44150452264481e-11,-7.39436067931365e-10
0.170999825000763,1.86084600880976e-22,-1.63546398646019e-10,-1.29557320427409e-09
0.171333163976669,2.22491591885983e-22,-2.19353160635372e-10,-1.74454184431738e-09
0.171666488051414,1.29656875459538e-22,-2.40519798522243e-10,-1.91485649558842e-09
0.171999827027321,0.0,-2.18961515585647e-10,-1.74146408404852e-09
0.172333166003227,-1.68271301225744e-22,-1.62912183743202e-10,-1.29058963516115e-09
0.172666490077972,-1.92370951393148e-22,-9.37805041956175e-11,-7.34450111838925e-10
0.172999829053879,-1.17692960483858e-22,-3.79729823973829e-11,-2.85475920680511e-10
0.173333153128624,-1.42478345348065e-23,-1.68064086952802e-11,-1.15161401248454e-10
0.17366649210453,5.20652488849192e-23,-3.83651027613396e-11,-2.88556678551544e-10
0.173999831080437,7.11283314059619e-23,-9.44141015368771e-11,-7.39428740459402e-10
0.174333155155182,7.69626898629913e-23,-1.63545177400692e-10,-1.29556387840069e-09
0.174666494131088,9.51746482652857e-23,-2.19352952468554e-10,-1.74454006796054e-09
0.174999818205833,1.06163827773813e-22,-2.40520353633755e-10,-1.91486049239131e-09
0.17533315718174,6.54919202381578e-23,-2.18961779263616e-10,-1.74146641551687e-09
0.175666496157646,0.0,-1.62912308643293e-10,-1.29059118947339e-09
0.175999820232391,-1.60856362126352e-22,-9.37812674739469e-11,-7.34456162554409e-10
0.176333159208298,-2.11383521572708e-22,-3.79739226175069e-11,-2.85482998352293e-10
0.176666483283043,-1.42421907083462e-22,-1.68063583882994e-11,-1.15161047364865e-10
0.176999822258949,1.28046095644002e-23,-3.83641729495565e-11,-2.88549711902064e-10
0.177333161234856,1.57702559336151e-22,-9.44134354030624e-11,-7.39423355877733e-10
0.177666485309601,2.0566404019614e-22,-1.63544996989451e-10,-1.29556199102154e-09
0.177999824285507,1.42085890203162e-22,-2.19352577768284e-10,-1.74453707035838e-09
0.178333148360252,0.0,-2.4051988178897e-10,-1.91485716172224e-09
0.178666487336159,-6.18559593517982e-23,-2.18962112330523e-10,-1.74146919107443e-09
0.178999826312065,-9.36503607371197e-23,-1.62913418866317e-10,-1.29059962716838e-09
0.17933315038681,-8.98699057764727e-23,-9.3782051568958e-11,-7.34462379803347e-10
0.179666489362717,-8.54964041199422e-23,-3.79739226175069e-11,-2.85483386930352e-10
0.179999813437462,-8.25956047992635e-23,-1.68062074673569e-11,-1.15159985714097e-10
0.180333152413368,-5.0267330752281e-23,-3.8364141724534e-11,-2.88549073523825e-10
0.180666491389275,3.33966946352393e-23,-9.44129427415952e-11,-7.39419248052542e-10
0.18099981546402,1.39322352679991e-22,-1.63543970033153e-10,-1.29555410843807e-09
0.181333154439926,1.96782286818693e-22,-2.19351981023408e-10,-1.74453229639937e-09
0.181666478514671,1.49337920059294e-22,-2.40520187100302e-10,-1.91485960421289e-09
0.181999817490578,0.0,-2.18962750708762e-10,-1.74147407605574e-09
0.182333156466484,-1.40582800945241e-22,-1.62913807444376e-10,-1.29060295783745e-09
0.182666480541229,-2.09146602346314e-22,-9.3782488719274e-11,-7.34466043539328e-10
0.182999819517136,-1.61843195564348e-22,-3.79745887513216e-11,-2.85488493956265e-10
0.183333143591881,-4.36788149589731e-23,-1.68064537980905e-11,-1.15161720437573e-10
0.183666482567787,6.56557003838561e-23,-3.83635033462948e-11,-2.88544160786941e-10
0.183999821543694,1.14473373005049e-22,-9.4412019868706e-11,-7.39412031602882e-10
0.184333145618439,1.08476199968069e-22,-1.63543498188368e-10,-1.29555011163518e-09
0.184666484594345,8.48865893966574e-23,-2.19351828367742e-10,-1.74453085310944e-09
0.18499980866909,0.0,-2.40520048322423e-10,-1.91485849398987e-09
0.185333147644997,0.0,-2.1896288948664e-10,-1.74147551934567e-09
0.185666486620903,0.0,-1.62914612356069e-10,-1.29060928610869e-09
0.185999810695648,-1.20372222418802e-22,-9.37834185310571e-11,-7.34473315500139e-10
0.186333149671555,-1.77491633703712e-22,-3.79748975321004e-11,-2.85491075224797e-10
0.1866664737463,-1.47516358187605e-22,-1.68061866506752e-11,-1.15159826119537e-10
0.186999812722206,-2.5990680708129e-23,-3.83631633404935e-11,-2.88541357473804e-10
0.187333151698112,1.22561835234431e-22,-9.44116104739656e-11,-7.39408478889203e-10
0.187666475772858,2.07359094022181e-22,-1.63542776543402e-10,-1.29554444949775e-09
0.187999814748764,1.79008632157114e-22,-2.19351162233927e-10,-1.74452574608353e-09
0.188333138823509,0.0,-2.40520076077999e-10,-1.91485849398987e-09
0.188666477799416,0.0,-2.18963555620455e-10,-1.74148051534928e-09
0.188999816775322,-1.28418805600448e-22,-1.62915278489884e-10,-1.29061472620151e-09
0.189333140850067,-1.26813543078083e-22,-9.3783855681373e-11,-7.34477034747272e-10
0.189666479825974,-8.90553406275159e-23,-3.79752895796059e-11,-2.85494267115993e-10
0.189999803900719,-4.99819177213285e-23,-1.68064086952802e-11,-1.15161401248454e-10
0.190333142876625,-1.3013746845566e-23,-3.83627886402227e-11,-2.8853827660491e-10
0.190666481852531,3.9487745275384e-23,-9.44107292344398e-11,-7.3940159550645e-10
0.190999805927277,1.08788664617183e-22,-1.63542054898436e-10,-1.29553867633803e-09
0.191333144903183,1.59596040078848e-22,-2.1935095406711e-10,-1.74452385870438e-09
0.191666468977928,1.41312289023291e-22,-2.4052013158915e-10,-1.91485916012368e-09
0.191999807953835,0.0,-2.18963791542848e-10,-1.74148262477303e-09
0.192333146929741,-1.02770299620846e-22,-1.62915861356971e-10,-1.29061950016052e-09
0.192666471004486,-1.98224968263936e-22,-9.37846883486415e-11,-7.34483585063117e-10
0.192999809980392,-1.87805453614062e-22,-3.79757961188609e-11,-2.85498236163306e-10
0.193333134055138,-8.08724990794329e-23,-1.68062525701673e-11,-1.15160297964323e-10
0.193666473031044,5.32015430654613e-23,-3.83622682231799e-11,-2.88534224290871e-10
0.19399981200695,1.38783516505515e-22,-9.44101949396092e-11,-7.39397210125503e-10
0.194333136081696,1.46164490409771e-22,-1.63541499786923e-10,-1.29553401340132e-09
0.194666475057602,1.00014265742606e-22,-2.19350412833386e-10,-1.74451963985689e-09
0.194999799132347,0.0,-2.40520020566848e-10,-1.91485827194526e-09
0.195333138108253,0.0,-2.18964305020997e-10,-1.74148673259822e-09
0.19566647708416,-4.89945951895719e-23,-1.62916652390876e-10,-1.29062571740945e-09
0.195999801158905,-1.00898345314531e-22,-9.37852642768355e-11,-7.34488303510972e-10
0.196333140134811,-1.40761828194515e-22,-3.79760840829579e-11,-2.85500650898385e-10
0.196666464209557,-1.28347681901233e-22,-1.68063288980003e-11,-1.1516082532026e-10
0.196999803185463,-4.23423520568966e-23,-3.83619802590829e-11,-2.88531781800216e-10
0.197333142161369,8.73687938774769e-23,-9.44094663557493e-11,-7.39391381454624e-10
0.197666466236115,1.87540724516044e-22,-1.63540708753018e-10,-1.29552779615238e-09
0.197999805212021,1.93845427088315e-22,-2.19350052010903e-10,-1.74451675327703e-09
0.198333129286766,9.894508784788e-23,-2.40520159344726e-10,-1.91485916012368e-09
0.198666468262672,0.0,-2.18964693599055e-10,-1.74148973020039e-09
0.198999807238579,-1.4025019194405e-22,-1.62917193624601e-10,-1.29063026932386e-09
0.199333131313324,-1.60434037552133e-22,-9.37859581662259e-11,-7.34493854626095e-10
0.19966647028923,-1.11490544772002e-22,-3.79766149083416e-11,-2.85504841990303e-10
0.199999794363976,-3.93733194233599e-23,-1.68063150202125e-11,-1.15160728175745e-10
0.200333133339882,2.06583280876333e-23,-3.83614494336992e-11,-2.88527618463874e-10
0.200666472315788,6.41731846183434e-23,-9.44087932830406e-11,-7.39385996872954e-10
0.200999796390533,1.01577194833353e-22,-1.63540153641506e-10,-1.29552324423798e-09
0.20133313536644,1.27968599526395e-22,-2.19349649555056e-10,-1.74451342260795e-09
0.201666459441185,1.16217437181409e-22,-2.40520048322423e-10,-1.91485849398987e-09
0.201999798417091,0.0,-2.18965082177114e-10,-1.74149294984716e-09
0.202333137392998,-7.16135313497707e-23,-1.62917970780718e-10,-1.29063637555049e-09
0.202666461467743,-1.71436249042814e-22,-9.37866520556163e-11,-7.34499405741218e-10
0.202999800443649,-1.91161280526646e-22,-3.79769306280142e-11,-2.85507478769986e-10
0.203333124518394,-1.10680340446129e-22,-1.68062785910195e-11,-1.15160478375564e-10
0.203666463494301,2.58980873705178e-23,-3.83611233056858e-11,-2.88524898417464e-10
0.203999802470207,1.39963198035844e-22,-9.44081687825893e-11,-7.39380889847041e-10
0.204333126544952,1.74241779209691e-22,-1.63539404240964e-10,-1.29551724903365e-09
0.204666465520859,1.27517017678923e-22,-2.19349191588059e-10,-1.74450986989427e-09
0.204999789595604,0.0,-2.4052013158915e-10,-1.91485893807908e-09
0.20533312857151,0.0,-2.18965554021899e-10,-1.74149661358314e-09
0.205666467547417,-7.70507330509012e-23,-1.62918567525594e-10,-1.2906412605318e-09
0.205999791622162,-1.03795850352069e-22,-9.37872626782799e-11,-7.34504401744829e-10
0.206333130598068,-1.1585707289813e-22,-3.79774024727997e-11,-2.85511198017119e-10
0.206666454672813,-9.96300778599888e-23,-1.68063341021707e-11,-1.15160860014729e-10
0.20699979364872,-3.7347136499187e-23,-3.83606549303472e-11,-2.88521206925907e-10
0.207333132624626,6.36143618639721e-23,-9.44074401987294e-11,-7.39375116687313e-10
0.207666456699371,1.58469003969889e-22,-1.63538779740513e-10,-1.29551225303004e-09
0.207999795675278,1.87506203962831e-22,-2.19348844643363e-10,-1.74450698331441e-09
0.208333119750023,1.20792729457495e-22,-2.40520076077999e-10,-1.91485871603447e-09
0.208666458725929,0.0,-2.18965900966595e-10,-1.7414996111853e-09
0.208999797701836,-1.32283075454553e-22,-1.62919261414984e-10,-1.29064681164692e-09
0.209333121776581,-1.80480899041746e-22,-9.37879912621398e-11,-7.34510230415708e-10
0.209666460752487,-1.40555676751876e-22,-3.79777910508583e-11,-2.85514334397163e-10
0.209999784827232,-4.94850426361223e-23,-1.68062716521256e-11,-1.15160415925519e-10
0.210333123803139,3.90008634801252e-23,-3.83602594133947e-11,-2.88517987279135e-10
0.210666462779045,9.34287854860612e-23,-9.44068295760658e-11,-7.39370176194853e-10
0.21099978685379,1.13817596089982e-22,-1.6353809972891e-10,-1.29550670191492e-09
0.211333125829697,1.11534885065762e-22,-2.19348372798578e-10,-1.74450320855613e-09
0.211666449904442,8.77076380352619e-23,-2.40520103833575e-10,-1.91485871603447e-09
0.211999788880348,0.0,-2.1896637281138e-10,-1.74150327492129e-09
0.212333127856255,-5.66849445636383e-23,-1.62919941426587e-10,-1.29065225173974e-09
0.212666451931,-1.42954306152952e-22,-9.37886088236972e-11,-7.34515226419319e-10
0.212999790906906,-1.76073627827585e-22,-3.79781969761517e-11,-2.85517609555086e-10
0.213333114981651,-1.22672111678094e-22,-1.68063202243829e-11,-1.15160762870214e-10
0.213666453957558,0.0,-3.83598500186544e-11,-2.88514712121213e-10
0.213999792933464,1.23904148328981e-22,-9.44061148699937e-11,-7.39364403035125e-10
0.214333117008209,1.85301533370243e-22,-1.63537419717308e-10,-1.2955012618221e-09
0.214666455984116,1.55105629236164e-22,-2.19348011976095e-10,-1.74450021095396e-09
0.214999780058861,0.0,-2.40520103833575e-10,-1.91485893807908e-09
0.215333119034767,0.0,-2.18966747511651e-10,-1.74150638354575e-09
0.215666458010674,-1.03466377861838e-22,-1.62920579804826e-10,-1.29065746978796e-09
