Time,U1,U2,U3
37.0,-1.35747700427404e-18,1.28274475486023e-08,1.83386319463352e-08
37.0999984741211,0.0,-3.46043475474289e-06,-4.94346659252187e-06
37.2000007629395,0.0,-1.24936432257527e-05,-1.78480568138184e-05
37.2999992370605,0.0,-2.36364248848986e-05,-3.37663223035634e-05
37.4000015258789,0.0,-3.26326189679094e-05,-4.66180354123935e-05
37.5,0.0,-3.60459889634512e-05,-5.14942803420126e-05
37.5999984741211,0.0,-3.25727451127023e-05,-4.653250289266e-05
37.7000007629395,0.0,-2.35395582421916e-05,-3.3627944503678e-05
37.7999992370605,-2.24294551907607e-18,-1.23967984109186e-05,-1.77097062987741e-05
37.9000015258789,-2.19093384972481e-18,-3.40062592840695e-06,-4.85802547700587e-06
38.0,-1.34709495700831e-18,1.27228627633258e-08,1.81892243489301e-08
38.0999984741211,0.0,-3.4605393466336e-06,-4.94361620440031e-06
38.2000007629395,0.0,-1.24937478176435e-05,-1.78482059709495e-05
38.2999992370605,0.0,-2.36365285672946e-05,-3.37664714606944e-05
38.4000015258789,0.0,-3.2632720831316e-05,-4.66181845695246e-05
38.5,0.0,-3.60460908268578e-05,-5.14944294991437e-05
38.5999984741211,0.0,-3.25728506140877e-05,-4.65326520497911e-05
38.7000007629395,0.0,-2.3539663743577e-05,-3.36280936608091e-05
38.7999992370605,-2.25651066073648e-18,-1.23969030028093e-05,-1.77098554559052e-05
38.9000015258789,-2.18788837750454e-18,-3.40073052029766e-06,-4.85817508888431e-06
39.0,-1.34588727331398e-18,1.26182770898708e-08,1.8039816751525e-08
39.0999984741211,0.0,-3.4606439385243e-06,-4.9437653615314e-06
39.2000007629395,0.0,-1.24938524095342e-05,-1.78483551280806e-05
39.2999992370605,0.0,-2.363663406868e-05,-3.37666206178255e-05
39.4000015258789,0.0,-3.26328263327014e-05,-4.66183337266557e-05
39.5,0.0,-3.60461963282432e-05,-5.14945786562748e-05
39.5999984741211,0.0,-3.25729561154731e-05,-4.65328012069222e-05
39.7000007629395,0.0,-2.3539767425973e-05,-3.36282428179402e-05
39.7999992370605,-2.24179077494095e-18,-1.23970075947e-05,-1.77100064320257e-05
39.9000015258789,-2.1838887524477e-18,-3.40083511218836e-06,-4.85832470076275e-06
40.0,-1.34195351251341e-18,1.25136923045943e-08,1.78904091541199e-08
40.0999984741211,0.0,-3.460748530415e-06,-4.94391497340985e-06
40.2000007629395,0.0,-1.24939570014249e-05,-1.78485061042011e-05
40.2999992370605,0.0,-2.3636737751076e-05,-3.37667697749566e-05
40.4000015258789,0.0,-3.26329318340868e-05,-4.66184828837868e-05
40.5,0.0,-3.60463018296286e-05,-5.14947278134059e-05
40.5999984741211,0.0,-3.25730616168585e-05,-4.65329503640532e-05
40.7000007629395,0.0,-2.35398729273584e-05,-3.36283919750713e-05
40.7999992370605,-2.2434149440737e-18,-1.23971121865907e-05,-1.77101555891568e-05
40.9000015258789,-2.19126389478922e-18,-3.40093970407906e-06,-4.85847385789384e-06
41.0,-1.35172747863133e-18,1.24091066311394e-08,1.77410015567148e-08
41.0999984741211,0.0,-3.46085312230571e-06,-4.94406458528829e-06
41.2000007629395,0.0,-1.24940615933156e-05,-1.78486552613322e-05
41.2999992370605,0.0,-2.36368432524614e-05,-3.37669225700665e-05
41.4000015258789,0.0,-3.26330373354722e-05,-4.66186320409179e-05
41.5,0.0,-3.60464073310141e-05,-5.1494876970537e-05
41.5999984741211,0.0,-3.25731634802651e-05,-4.65330995211843e-05
41.7000007629395,0.0,-2.35399766097544e-05,-3.36285411322024e-05
41.7999992370605,-2.2620372612041e-18,-1.23972167784814e-05,-1.77103047462879e-05
41.9000015258789,-2.20292445308922e-18,-3.40104429596977e-06,-4.85862346977228e-06
42.0,-1.35563104733955e-18,1.23045209576844e-08,1.75915939593096e-08
42.0999984741211,0.0,-3.46095748682274e-06,-4.94421374241938e-06
42.2000007629395,0.0,-1.24941661852063e-05,-1.78488044184633e-05
42.2999992370605,0.0,-2.36369469348574e-05,-3.37670717271976e-05
42.4000015258789,0.0,-3.26331391988788e-05,-4.6618781198049e-05
42.5,0.0,-3.60465091944207e-05,-5.14950261276681e-05
42.5999984741211,0.0,-3.25732689816505e-05,-4.65332523162942e-05
42.7000007629395,0.0,-2.35400821111398e-05,-3.36286902893335e-05
42.7999992370605,-2.26739491003161e-18,-1.23973213703721e-05,-1.7710453903419e-05
42.9000015258789,-2.20619905433917e-18,-3.40114888786047e-06,-4.85877262690337e-06
43.0,-1.35963656605826e-18,1.21999361724079e-08,1.74421863619045e-08
43.0999984741211,0.0,-3.46106207871344e-06,-4.94436335429782e-06
43.2000007629395,0.0,-1.2494270777097e-05,-1.78489535755944e-05
43.2999992370605,0.0,-2.36370524362428e-05,-3.37672208843287e-05
43.4000015258789,0.0,-3.26332447002642e-05,-4.66189303551801e-05
43.5,0.0,-3.60466146958061e-05,-5.14951752847992e-05
43.5999984741211,0.0,-3.25733744830359e-05,-4.65334014734253e-05
43.7000007629395,0.0,-2.35401857935358e-05,-3.36288394464646e-05
43.7999992370605,-2.26519440280706e-18,-1.23974259622628e-05,-1.77106030605501e-05
43.9000015258789,-2.20518596488394e-18,-3.40125347975118e-06,-4.85892223878182e-06
44.0,-1.37159387540302e-18,1.20953504989529e-08,1.72927787644994e-08
44.0999984741211,0.0,-3.46116667060414e-06,-4.94451251142891e-06
44.2000007629395,0.0,-1.24943753689877e-05,-1.78491027327254e-05
44.2999992370605,0.0,-2.36371561186388e-05,-3.37673700414598e-05
44.4000015258789,0.0,-3.26333502016496e-05,-4.66190795123111e-05
44.5,0.0,-3.60467201971915e-05,-5.14953244419303e-05
44.5999984741211,0.0,-3.25734799844213e-05,-4.65335506305564e-05
44.7000007629395,0.0,-2.35402912949212e-05,-3.36289886035956e-05
44.7999992370605,-2.26903562277661e-18,-1.23975305541535e-05,-1.77107522176811e-05
44.9000015258789,-2.21403286833035e-18,-3.40135807164188e-06,-4.85907139591291e-06
45.0,-1.37028610285457e-18,1.19907657136764e-08,1.71433711670943e-08
45.0999984741211,0.0,-3.46127126249485e-06,-4.94466212330735e-06
45.2000007629395,0.0,-1.24944799608784e-05,-1.78492518898565e-05
45.2999992370605,0.0,-2.36372616200242e-05,-3.37675191985909e-05
45.4000015258789,0.0,-3.2633455703035e-05,-4.66192286694422e-05
45.5,0.0,-3.60468256985769e-05,-5.14954735990614e-05
45.5999984741211,0.0,-3.25735818478279e-05,-4.65336997876875e-05
45.7000007629395,0.0,-2.35403949773172e-05,-3.36291377607267e-05
45.7999992370605,-2.2796309792428e-18,-1.23976351460442e-05,-1.77109013748122e-05
45.9000015258789,-2.21051424879971e-18,-3.40146266353258e-06,-4.85922100779135e-06
46.0,-1.36381951501836e-18,1.18861800402215e-08,1.69939635696892e-08
46.0999984741211,0.0,-3.46137585438555e-06,-4.94481128043844e-06
46.2000007629395,0.0,-1.24945845527691e-05,-1.78494010469876e-05
46.2999992370605,0.0,-2.36373653024202e-05,-3.3767668355722e-05
46.4000015258789,0.0,-3.26335575664416e-05,-4.66193778265733e-05
46.5,0.0,-3.60469275619835e-05,-5.14956227561925e-05
46.5999984741211,0.0,-3.25736873492133e-05,-4.65338489448186e-05
46.7000007629395,0.0,-2.35405004787026e-05,-3.36292869178578e-05
46.7999992370605,-2.28216318589298e-18,-1.23977397379349e-05,-1.77110523509327e-05
46.9000015258789,-2.22490057401323e-18,-3.40156725542329e-06,-4.85937016492244e-06
47.0,-1.38082572802699e-18,1.17815952549449e-08,1.68445559722841e-08
47.0999984741211,0.0,-3.46148044627625e-06,-4.94496089231689e-06
47.2000007629395,0.0,-1.24946891446598e-05,-1.78495520231081e-05
47.2999992370605,0.0,-2.36374708038056e-05,-3.37678175128531e-05
47.4000015258789,0.0,-3.2633663067827e-05,-4.66195269837044e-05
47.5,0.0,-3.60470330633689e-05,-5.14957719133236e-05
47.5999984741211,0.0,-3.25737928505987e-05,-4.65339981019497e-05
47.7000007629395,0.0,-2.35406041610986e-05,-3.36294360749889e-05
47.7999992370605,-2.26792244446726e-18,-1.23978443298256e-05,-1.77112015080638e-05
47.9000015258789,-2.2184574574269e-18,-3.40167184731399e-06,-4.85951977680088e-06
48.0,-1.36869574472936e-18,1.167700958149e-08,1.6695148374879e-08
48.0999984741211,0.0,-3.46158503816696e-06,-4.94511004944798e-06
48.2000007629395,0.0,-1.24947937365505e-05,-1.78497011802392e-05
48.2999992370605,0.0,-2.36375744862016e-05,-3.37679666699842e-05
48.4000015258789,0.0,-3.26337685692124e-05,-4.66196761408355e-05
48.5,0.0,-3.60471385647543e-05,-5.14959210704546e-05
48.5999984741211,0.0,-3.25738983519841e-05,-4.65341472590808e-05
48.7000007629395,0.0,-2.3540709662484e-05,-3.362958523212e-05
48.7999992370605,-2.27128410647668e-18,-1.23979489217163e-05,-1.77113506651949e-05
48.9000015258789,-2.21035646409786e-18,-3.4017764392047e-06,-4.85966893393197e-06
49.0,-1.36825971714897e-18,1.1572423908035e-08,1.65457407774738e-08
49.0999984741211,0.0,-3.46168963005766e-06,-4.94525966132642e-06
49.2000007629395,0.0,-1.24948983284412e-05,-1.78498503373703e-05
49.2999992370605,0.0,-2.3637679987587e-05,-3.37681158271153e-05
49.4000015258789,0.0,-3.26338740705978e-05,-4.66198289359454e-05
49.5,0.0,-3.60472440661397e-05,-5.14960702275857e-05
49.5999984741211,0.0,-3.25740002153907e-05,-4.65342964162119e-05
49.7000007629395,0.0,-2.354081334488e-05,-3.36297343892511e-05
49.7999992370605,-2.26986135582309e-18,-1.2398053513607e-05,-1.7711499822326e-05
49.9000015258789,-2.21395283860609e-18,-3.4018810310954e-06,-4.85981854581041e-06
50.0,-1.370441302617e-18,1.14678391227585e-08,1.63963331800687e-08
50.0999984741211,0.0,-3.46179422194837e-06,-4.94540927320486e-06
50.2000007629395,0.0,-1.24950029203319e-05,-1.78499994945014e-05
50.2999992370605,0.0,-2.3637783669983e-05,-3.37682649842463e-05
50.4000015258789,0.0,-3.26339759340044e-05,-4.66199780930765e-05
50.5,0.0,-3.60473459295463e-05,-5.14962230226956e-05
50.5999984741211,0.0,-3.25741057167761e-05,-4.6534445573343e-05
50.7000007629395,0.0,-2.35409188462654e-05,-3.36298835463822e-05
50.7999992370605,-2.27262682740601e-18,-1.23981581054977e-05,-1.77116489794571e-05
50.9000015258789,-2.21920729665218e-18,-3.4019856229861e-06,-4.85996815768885e-06
51.0,-1.36896013233265e-18,1.13632534493036e-08,1.62469255826636e-08
51.0999984741211,0.0,-3.46189881383907e-06,-4.94555843033595e-06
51.2000007629395,0.0,-1.24951075122226e-05,-1.78501486516325e-05
51.2999992370605,0.0,-2.36378891713684e-05,-3.37684141413774e-05
51.4000015258789,0.0,-3.26340814353898e-05,-4.66201272502076e-05
51.5,0.0,-3.60474514309317e-05,-5.14963721798267e-05
51.5999984741211,0.0,-3.25742112181615e-05,-4.65345947304741e-05
51.7000007629395,0.0,-2.35410225286614e-05,-3.36300363414921e-05
51.7999992370605,-2.27586234437201e-18,-1.23982626973884e-05,-1.77117981365882e-05
51.9000015258789,-2.21389865827597e-18,-3.40208998750313e-06,-4.86011731481995e-06
52.0,-1.36348595443635e-18,1.1258668664027e-08,1.60975179852585e-08
52.0999984741211,0.0,-3.46200340572977e-06,-4.94570804221439e-06
52.2000007629395,0.0,-1.24952121041133e-05,-1.78502978087636e-05
52.2999992370605,0.0,-2.36379928537644e-05,-3.37685632985085e-05
52.4000015258789,0.0,-3.26341869367752e-05,-4.66202764073387e-05
52.5,0.0,-3.60475569323171e-05,-5.14965213369578e-05
52.5999984741211,0.0,-3.25743167195469e-05,-4.65347438876051e-05
52.7000007629395,0.0,-2.35411280300468e-05,-3.36301854986232e-05
52.7999992370605,-2.26187761534588e-18,-1.23983672892791e-05,-1.77119472937193e-05
52.9000015258789,-2.19596910490857e-18,-3.40219457939384e-06,-4.86026692669839e-06
53.0,-1.35274708213388e-18,1.11540829905721e-08,1.59481103878534e-08
53.0999984741211,0.0,-3.46210799762048e-06,-4.94585719934548e-06
53.2000007629395,0.0,-1.2495316696004e-05,-1.78504469658947e-05
53.2999992370605,0.0,-2.36380983551499e-05,-3.37687124556396e-05
53.4000015258789,0.0,-3.26342924381606e-05,-4.66204255644698e-05
53.5,0.0,-3.60476624337025e-05,-5.14966704940889e-05
53.5999984741211,0.0,-3.25744185829535e-05,-4.65348930447362e-05
53.7000007629395,0.0,-2.35412317124428e-05,-3.36303346557543e-05
53.7999992370605,-2.24473512433133e-18,-1.23984718811698e-05,-1.77120964508504e-05
53.9000015258789,-2.19261178559737e-18,-3.40229917128454e-06,-4.86041608382948e-06
54.0,-1.35271461529484e-18,1.10494982052955e-08,1.57987027904483e-08
54.0999984741211,0.0,-3.46221258951118e-06,-4.94600681122392e-06
54.2000007629395,0.0,-1.24954212878947e-05,-1.78505979420152e-05
54.2999992370605,0.0,-2.36382020375459e-05,-3.37688616127707e-05
54.4000015258789,0.0,-3.26343943015672e-05,-4.66205747216009e-05
54.5,0.0,-3.60477642971091e-05,-5.149681965122e-05
54.5999984741211,0.0,-3.25745240843389e-05,-4.65350422018673e-05
54.7000007629395,0.0,-2.35413372138282e-05,-3.36304838128854e-05
54.7999992370605,-2.25349889612618e-18,-1.23985764730605e-05,-1.77122474269709e-05
54.9000015258789,-2.20372412994641e-18,-3.40240376317524e-06,-4.86056569570792e-06
55.0,-1.35167536625274e-18,1.09449125318406e-08,1.56492951930431e-08
55.0999984741211,0.0,-3.46231718140189e-06,-4.94615596835501e-06
55.2000007629395,0.0,-1.24955258797854e-05,-1.78507470991462e-05
55.2999992370605,0.0,-2.36383075389313e-05,-3.37690144078806e-05
55.4000015258789,0.0,-3.26344998029526e-05,-4.6620723878732e-05
55.5,0.0,-3.60478697984945e-05,-5.14969688083511e-05
55.5999984741211,0.0,-3.25746295857243e-05,-4.65351913589984e-05
55.7000007629395,0.0,-2.35414408962242e-05,-3.36306329700164e-05
55.7999992370605,-2.2439488891591e-18,-1.23986810649512e-05,-1.7712396584102e-05
55.9000015258789,-2.18392266685281e-18,-3.40250835506595e-06,-4.86071485283901e-06
56.0,-1.3330488098217e-18,1.08403268583857e-08,1.5499887595638e-08
56.0999984741211,0.0,-3.46242177329259e-06,-4.94630558023346e-06
56.2000007629395,0.0,-1.24956304716761e-05,-1.78508962562773e-05
56.2999992370605,0.0,-2.36384112213273e-05,-3.37691635650117e-05
56.4000015258789,0.0,-3.2634605304338e-05,-4.6620873035863e-05
56.5,0.0,-3.60479752998799e-05,-5.14971179654822e-05
56.5999984741211,0.0,-3.25747350871097e-05,-4.65353405161295e-05
56.7000007629395,0.0,-2.35415463976096e-05,-3.36307821271475e-05
56.7999992370605,-2.23340026839752e-18,-1.23987856568419e-05,-1.7712545741233e-05
56.9000015258789,-2.17120228339297e-18,-3.40261294695665e-06,-4.86086446471745e-06
57.0,-1.33130935239107e-18,1.07357420731091e-08,1.53504817745898e-08
57.0999984741211,0.0,-3.46252636518329e-06,-4.94645473736455e-06
57.2000007629395,0.0,-1.24957350635668e-05,-1.78510454134084e-05
57.2999992370605,0.0,-2.36385167227127e-05,-3.37693127221428e-05
57.4000015258789,0.0,-3.26347108057234e-05,-4.66210221929941e-05
57.5,0.0,-3.60480808012653e-05,-5.14972671226133e-05
57.5999984741211,0.0,-3.25748369505163e-05,-4.65354933112394e-05
57.7000007629395,0.0,-2.35416500800056e-05,-3.36309312842786e-05
57.7999992370605,-2.22823783419457e-18,-1.23988902487326e-05,-1.77126948983641e-05
57.9000015258789,-2.17750147055271e-18,-3.40271753884736e-06,-4.86101362184854e-06
58.0,-1.33580445863484e-18,1.06311563996542e-08,1.52010741771846e-08
58.0999984741211,0.0,-3.462630957074e-06,-4.94660434924299e-06
58.2000007629395,0.0,-1.24958396554575e-05,-1.78511945705395e-05
58.2999992370605,0.0,-2.36386204051087e-05,-3.37694618792739e-05
58.4000015258789,0.0,-3.263481266913e-05,-4.66211713501252e-05
58.5,0.0,-3.60481826646719e-05,-5.14974162797444e-05
58.5999984741211,0.0,-3.25749424519017e-05,-4.65356424683705e-05
58.7000007629395,0.0,-2.35417537624016e-05,-3.36310804414097e-05
58.7999992370605,-2.24285597677476e-18,-1.23989948406233e-05,-1.77128440554952e-05
58.9000015258789,-2.18080564350956e-18,-3.40282213073806e-06,-4.86116323372698e-06
59.0,-1.34100670090476e-18,1.05265716143776e-08,1.50516665797795e-08
59.0999984741211,0.0,-3.4627355489647e-06,-4.94675350637408e-06
59.2000007629395,0.0,-1.24959442473482e-05,-1.78513437276706e-05
59.2999992370605,0.0,-2.36387259064941e-05,-3.3769611036405e-05
59.4000015258789,0.0,-3.26349181705154e-05,-4.66213205072563e-05
59.5,0.0,-3.60482881660573e-05,-5.14975654368754e-05
59.5999984741211,0.0,-3.25750479532871e-05,-4.65357916255016e-05
59.7000007629395,0.0,-2.3541859263787e-05,-3.36312295985408e-05
59.7999992370605,-2.23780727990605e-18,-1.2399099432514e-05,-1.77129932126263e-05
59.9000015258789,-2.18382030325201e-18,-3.40292672262876e-06,-4.86131284560543e-06
60.0,-1.33316906120325e-18,1.04219859409227e-08,1.49022589823744e-08
60.0999984741211,0.0,-3.46284014085541e-06,-4.94690311825252e-06
60.2000007629395,0.0,-1.24960488392389e-05,-1.78514928848017e-05
60.2999992370605,0.0,-2.36388295888901e-05,-3.37697601935361e-05
60.4000015258789,0.0,-3.26350236719009e-05,-4.66214696643874e-05
60.5,0.0,-3.60483936674427e-05,-5.14977145940065e-05
60.5999984741211,0.0,-3.25751534546725e-05,-4.65359407826327e-05
60.7000007629395,0.0,-2.3541962946183e-05,-3.36313787556719e-05
60.7999992370605,-2.24160672725465e-18,-1.23992040244048e-05,-1.77131423697574e-05
60.9000015258789,-2.19670819078589e-18,-3.40303131451947e-06,-4.86146200273652e-06
61.0,-1.34243089912443e-18,1.03174002674677e-08,1.47528504967909e-08
61.0999984741211,0.0,-3.46294473274611e-06,-4.94705273013096e-06
61.2000007629395,0.0,-1.24961534311296e-05,-1.78516420419328e-05
61.2999992370605,0.0,-2.36389350902755e-05,-3.37699093506671e-05
61.4000015258789,0.0,-3.26351291732863e-05,-4.66216188215185e-05
61.5,0.0,-3.60484991688281e-05,-5.14978637511376e-05
61.5999984741211,0.0,-3.25752553180791e-05,-4.65360899397638e-05
61.7000007629395,0.0,-2.35420684475685e-05,-3.3631527912803e-05
61.7999992370605,-2.24055744864763e-18,-1.23993086162955e-05,-1.77132933458779e-05
61.9000015258789,-2.18677189047275e-18,-3.40313590641017e-06,-4.86161161461496e-06
62.0,-1.33879130442919e-18,1.02128154821912e-08,1.46034428993858e-08
62.0999984741211,0.0,-3.46304932463681e-06,-4.94720188726205e-06
62.2000007629395,0.0,-1.24962580230203e-05,-1.78517930180533e-05
62.2999992370605,0.0,-2.36390387726715e-05,-3.37700585077982e-05
62.4000015258789,0.0,-3.26352310366929e-05,-4.66217679786496e-05
62.5,0.0,-3.60486010322347e-05,-5.14980129082687e-05
62.5999984741211,0.0,-3.25753608194645e-05,-4.65362390968949e-05
62.7000007629395,0.0,-2.35421721299645e-05,-3.36316770699341e-05
62.7999992370605,-2.23219858176263e-18,-1.23994132081862e-05,-1.7713442503009e-05
62.9000015258789,-2.16770765210009e-18,-3.40324049830087e-06,-4.86176077174605e-06
63.0,-1.32648161614348e-18,1.01082298087363e-08,1.44540353019806e-08
63.0999984741211,0.0,-3.46315391652752e-06,-4.9473514991405e-06
63.2000007629395,0.0,-1.2496362614911e-05,-1.78519421751844e-05
63.2999992370605,0.0,-2.36391442740569e-05,-3.37702076649293e-05
63.4000015258789,0.0,-3.26353365380783e-05,-4.66219171357807e-05
63.5,0.0,-3.60487065336201e-05,-5.14981620653998e-05
63.5999984741211,0.0,-3.257546632085e-05,-4.6536388254026e-05
63.7000007629395,0.0,-2.35422776313499e-05,-3.36318262270652e-05
63.7999992370605,-2.23495950385218e-18,-1.23995178000769e-05,-1.77135916601401e-05
63.9000015258789,-2.17249661425646e-18,-3.40334509019158e-06,-4.86191038362449e-06
64.0,-1.33001502152758e-18,1.00036450234597e-08,1.43046277045755e-08
64.0999984741211,0.0,-3.46325850841822e-06,-4.94750065627159e-06
64.1999969482422,0.0,-1.24964672068018e-05,-1.78520913323155e-05
64.3000030517578,0.0,-2.36392479564529e-05,-3.37703568220604e-05
64.4000015258789,0.0,-3.26354420394637e-05,-4.66220699308906e-05
64.5,0.0,-3.60488120350055e-05,-5.14983148605097e-05
64.5999984741211,0.0,-3.25755718222354e-05,-4.6536537411157e-05
64.6999969482422,0.0,-2.35423813137459e-05,-3.36319753841963e-05
64.8000030517578,-2.23312791918083e-18,-1.23996223919676e-05,-1.77137408172712e-05
64.9000015258789,-2.17398636653967e-18,-3.40344968208228e-06,-4.86205954075558e-06
65.0,-1.32587849807936e-18,9.89905935000479e-09,1.41552201071704e-08
65.0999984741211,0.0,-3.46336310030892e-06,-4.94765026815003e-06
65.1999969482422,0.0,-1.24965717986925e-05,-1.78522404894466e-05
65.3000030517578,0.0,-2.36393534578383e-05,-3.37705059791915e-05
65.4000015258789,0.0,-3.26355475408491e-05,-4.66222190880217e-05
65.5,0.0,-3.60489175363909e-05,-5.14984640176408e-05
65.5999984741211,0.0,-3.2575673685642e-05,-4.65366865682881e-05
65.6999969482422,0.0,-2.35424868151313e-05,-3.36321281793062e-05
65.8000030517578,-2.23358617724019e-18,-1.23997269838583e-05,-1.77138899744023e-05
65.9000015258789,-2.17578610475743e-18,-3.40355427397299e-06,-4.86220915263402e-06
66.0,-1.3346074248909e-18,9.79447456472826e-09,1.40058125097653e-08
66.0999984741211,0.0,-3.46346769219963e-06,-4.94779942528112e-06
66.1999969482422,0.0,-1.24966763905832e-05,-1.78523896465776e-05
66.3000030517578,0.0,-2.36394571402343e-05,-3.37706551363226e-05
66.4000015258789,0.0,-3.26356494042557e-05,-4.66223682451528e-05
66.5,0.0,-3.60490193997975e-05,-5.14986131747719e-05
66.5999984741211,0.0,-3.25757791870274e-05,-4.65368357254192e-05
66.6999969482422,0.0,-2.35425904975273e-05,-3.36322773364373e-05
66.8000030517578,-2.2451747708269e-18,-1.2399831575749e-05,-1.77140391315334e-05
66.9000015258789,-2.17717824972836e-18,-3.40365886586369e-06,-4.86235830976511e-06
67.0,-1.33239895605296e-18,9.68988889127331e-09,1.38564049123602e-08
67.0999984741211,0.0,-3.46357228409033e-06,-4.94794903715956e-06
67.1999969482422,0.0,-1.24967809824739e-05,-1.78525388037087e-05
67.3000030517578,0.0,-2.36395626416197e-05,-3.37708042934537e-05
67.4000015258789,0.0,-3.26357549056411e-05,-4.66225174022838e-05
67.5,0.0,-3.60491249011829e-05,-5.1498762331903e-05
67.5999984741211,0.0,-3.25758846884128e-05,-4.65369848825503e-05
67.6999969482422,0.0,-2.35426959989127e-05,-3.36324264935683e-05
67.8000030517578,-2.23137202153554e-18,-1.23999361676397e-05,-1.77141882886644e-05
67.9000015258789,-2.17308494646714e-18,-3.40376345775439e-06,-4.86250792164356e-06
68.0,-1.33632485863771e-18,9.58530321781836e-09,1.37069973149551e-08
68.0999984741211,0.0,-3.46367687598104e-06,-4.94809819429065e-06
68.1999969482422,0.0,-1.24968855743646e-05,-1.78526879608398e-05
68.3000030517578,0.0,-2.36396663240157e-05,-3.37709534505848e-05
68.4000015258789,0.0,-3.26358604070265e-05,-4.66226665594149e-05
68.5,0.0,-3.60492304025684e-05,-5.14989114890341e-05
68.5999984741211,0.0,-3.25759901897982e-05,-4.65371340396814e-05
68.6999969482422,0.0,-2.35427996813087e-05,-3.36325756506994e-05
68.8000030517578,-2.2377584762499e-18,-1.24000407595304e-05,-1.77143392647849e-05
68.9000015258789,-2.18433336202694e-18,-3.4038680496451e-06,-4.86265707877465e-06
69.0,-1.33253544085403e-18,9.48071843254183e-09,1.35575897175499e-08
69.0999984741211,0.0,-3.46378146787174e-06,-4.94824780616909e-06
69.1999969482422,0.0,-1.24969901662553e-05,-1.78528389369603e-05
69.3000030517578,0.0,-2.36397718254011e-05,-3.37711026077159e-05
69.4000015258789,0.0,-3.26359659084119e-05,-4.6622815716546e-05
69.5,0.0,-3.60493359039538e-05,-5.14990606461652e-05
69.5999984741211,0.0,-3.25760920532048e-05,-4.65372831968125e-05
69.6999969482422,0.0,-2.35429051826941e-05,-3.36327248078305e-05
69.8000030517578,-2.23505400923716e-18,-1.24001453514211e-05,-1.7714488421916e-05
69.9000015258789,-2.17448557003935e-18,-3.4039726415358e-06,-4.86280669065309e-06
70.0,-1.3326207438547e-18,9.37613275908689e-09,1.34081830083232e-08
70.0999984741211,0.0,-3.46388605976244e-06,-4.94839741804753e-06
70.1999969482422,0.0,-1.2497094758146e-05,-1.78529880940914e-05
70.3000030517578,0.0,-2.36398755077971e-05,-3.37712554028258e-05
70.4000015258789,0.0,-3.26360677718185e-05,-4.66229648736771e-05
70.5,0.0,-3.60494377673604e-05,-5.14992098032963e-05
70.5999984741211,0.0,-3.25761975545902e-05,-4.65374323539436e-05
70.6999969482422,0.0,-2.35430088650901e-05,-3.36328739649616e-05
70.8000030517578,-2.23527465966556e-18,-1.24002499433118e-05,-1.77146375790471e-05
70.9000015258789,-2.18167149481575e-18,-3.40407723342651e-06,-4.86295630253153e-06
71.0,-1.33589917081498e-18,9.27154797381036e-09,1.32587754109181e-08
71.0999984741211,0.0,-3.46399065165315e-06,-4.94854657517863e-06
71.1999969482422,0.0,-1.24971993500367e-05,-1.78531372512225e-05
71.3000030517578,0.0,-2.36399810091825e-05,-3.37714045599569e-05
71.4000015258789,0.0,-3.26361732732039e-05,-4.66231140308082e-05
71.5,0.0,-3.60495432687458e-05,-5.14993589604273e-05
71.5999984741211,0.0,-3.25763030559756e-05,-4.65375851490535e-05
71.6999969482422,0.0,-2.35431143664755e-05,-3.36330231220927e-05
71.8000030517578,-2.237932804564e-18,-1.24003545352025e-05,-1.77147867361782e-05
71.9000015258789,-2.17751284428614e-18,-3.40418182531721e-06,-4.86310545966262e-06
72.0,-1.33903366834867e-18,9.16696230035541e-09,1.3109367813513e-08
72.0999984741211,0.0,-3.46409524354385e-06,-4.94869618705707e-06
72.1999969482422,0.0,-1.24973039419274e-05,-1.78532864083536e-05
72.3000030517578,0.0,-2.36400846915785e-05,-3.3771553717088e-05
72.4000015258789,0.0,-3.26362787745893e-05,-4.66232631879393e-05
72.5,0.0,-3.60496487701312e-05,-5.14995081175584e-05
72.5999984741211,0.0,-3.2576408557361e-05,-4.65377343061846e-05
72.6999969482422,0.0,-2.35432180488715e-05,-3.36331722792238e-05
72.8000030517578,-2.24288265334952e-18,-1.24004591270932e-05,-1.77149358933093e-05
72.9000015258789,-2.17741916608176e-18,-3.40428641720791e-06,-4.86325507154106e-06
73.0,-1.34329333831059e-18,9.06237751507888e-09,1.29599602161079e-08
73.0999984741211,0.0,-3.46419983543456e-06,-4.94884534418816e-06
73.1999969482422,0.0,-1.24974085338181e-05,-1.78534355654847e-05
73.3000030517578,0.0,-2.36401901929639e-05,-3.3771702874219e-05
73.4000015258789,0.0,-3.26363842759747e-05,-4.66234123450704e-05
73.5,0.0,-3.60497542715166e-05,-5.14996572746895e-05
73.5999984741211,0.0,-3.25765104207676e-05,-4.65378834633157e-05
73.6999969482422,0.0,-2.35433235502569e-05,-3.36333214363549e-05
73.8000030517578,-2.25548929947513e-18,-1.24005637189839e-05,-1.77150850504404e-05
73.9000015258789,-2.18410857569548e-18,-3.40439100909862e-06,-4.86340422867215e-06
74.0,-1.34445594066153e-18,8.95779184162393e-09,1.28105526187028e-08
74.0999984741211,0.0,-3.46430442732526e-06,-4.9489949560666e-06
74.1999969482422,0.0,-1.24975131257088e-05,-1.78535847226158e-05
74.3000030517578,0.0,-2.36402938753599e-05,-3.37718520313501e-05
