Time,U1,U2,U3
0.0538334399461746,9.52881571453936e-22,-2.29858684169804e-11,4.41670922057824e-10
0.0540001094341278,-3.21601488554181e-23,-4.54915549674695e-11,7.8928441560322e-10
0.0541667751967907,-5.10992388504669e-22,-6.04497701894857e-11,1.00388641843807e-09
0.0543334409594536,-1.03197635039535e-22,-5.96050708789875e-11,9.70748370576757e-10
0.0545001104474068,7.13710254100862e-22,-4.04430863798488e-11,6.6596683723219e-10
0.0546667762100697,1.07828001166402e-21,-9.30792769249233e-12,1.93391719305325e-10
0.0548334419727325,5.12218366703804e-22,2.02924933800919e-11,-2.45652193031631e-10
0.0550001114606857,-6.52990532131621e-22,3.40900571660363e-11,-4.45296327589162e-10
0.0551667772233486,-1.52997151711269e-21,2.47650216306239e-11,-3.02870700741309e-10
0.0553334429860115,-1.38956962406112e-21,-3.7071647834841e-12,1.21892759774589e-10
0.0555001124739647,-2.60789337330397e-22,-3.79046759257928e-11,6.33932795146563e-10
0.0556667782366276,1.0629452624859e-21,-6.20342874291246e-11,1.00247343759463e-09
0.0558334439992905,1.61446096868611e-21,-6.60395418905502e-11,1.07592246223476e-09
0.0560001134872437,9.83492302828191e-22,-5.00674952885749e-11,8.47835635031657e-10
0.0561667792499065,-3.72383292300742e-22,-2.312219166134e-11,4.42749004125886e-10
0.0563334450125694,-1.46548677030211e-21,2.58800706559592e-12,4.00860039606599e-11
0.0565001145005226,-1.49881380851942e-21,1.7762702766988e-11,-2.13051312702994e-10
0.0566667802631855,-4.35581274446277e-22,1.91508926772332e-11,-2.52773496578484e-10
0.0568334460258484,9.9561667842288e-22,8.84603761769354e-12,-9.77199918206217e-11
0.0570001155138016,1.83164545781145e-21,-8.50712989636238e-12,1.83751874827109e-10
0.0571667812764645,1.53967766169053e-21,-2.80124812235272e-11,5.06452269011248e-10
0.0573334470391273,3.39033030018384e-22,-4.50608092505966e-11,7.83735076836933e-10
0.0575001165270805,-1.00828015524931e-21,-5.49248736769758e-11,9.32686483601231e-10
0.0576667822897434,-1.7419294808857e-21,-5.32162786059942e-11,8.8841350942559e-10
0.0578334480524063,-1.56910679302474e-21,-3.80489285911612e-11,6.35110297686481e-10
0.0580001175403595,-7.50439617847952e-22,-1.27005073125019e-11,2.37109554213077e-10
0.0581667833030224,1.85915052584339e-22,1.37285955173483e-11,-1.61064148129775e-10
0.0583334490656853,8.33145360251359e-22,2.93619954738755e-11,-3.84365234085138e-10
0.0585001185536385,1.10074737608989e-21,2.54523433579346e-11,-3.11726616741836e-10
0.0586667843163013,1.11923302505009e-21,1.83769557730862e-12,5.04382369204137e-11
0.0588334500789642,1.00355930866988e-21,-3.17465463639532e-11,5.54574997035928e-10
0.0590001195669174,7.11093002943956e-22,-5.99452015803692e-11,9.75552860715823e-10
0.0591667853295803,1.20421964832041e-22,-6.95800153605042e-11,1.12154896481087e-09
0.0593334510922432,-7.58366445633299e-22,-5.6511181151242e-11,9.30874433091589e-10
0.0595001205801964,-1.6461022427034e-21,-2.75549999484426e-11,4.99872365722354e-10
0.0596667863428593,-2.08253321500791e-21,3.52058985263193e-12,2.80649392614407e-11
0.0598334521055222,-1.70129322355207e-21,2.33174937691594e-11,-2.84638285164007e-10
0.0600001215934753,-5.03383477975014e-22,2.50782571792341e-11,-3.29160171341769e-10
0.0601667873561382,1.07363792495737e-21,1.06409256406259e-11,-1.2084921952038e-10
0.0603334531188011,2.35011342042013e-21,-1.21813401379733e-11,2.31104621550848e-10
0.0605001226067543,2.74546960445836e-21,-3.43293067583961e-11,5.87860704559517e-10
0.0606667883694172,2.06151038742813e-21,-4.92048797540168e-11,8.37141855836165e-10
0.0608334541320801,5.63102242740613e-22,-5.37627026231391e-11,9.17709408465583e-10
0.0610001236200333,-1.16418966530233e-21,-4.76654549164124e-11,8.16877676612648e-10
0.0611667893826962,-2.47181458947431e-21,-3.23545357172605e-11,5.61723167979977e-10
0.061333455145359,-2.89207323164596e-21,-1.11887218240403e-11,2.17624238074698e-10
0.0615001246333122,-2.28469971100756e-21,9.937175214636e-12,-1.12205356117556e-10
0.0616667903959751,-8.64954857278963e-22,2.31824386076607e-11,-3.04728520195141e-10
0.061833456158638,8.71887846541476e-22,2.1594471003028e-11,-2.62008026385985e-10
0.0620001256465912,2.31063493321633e-21,3.21660450011696e-12,3.26708313180823e-11
0.0621667914092541,2.92706119441111e-21,-2.62130300104912e-11,4.83266648920733e-10
0.062333457171917,2.49153081095955e-21,-5.44881223474292e-11,9.05228503267352e-10
0.0625001266598701,1.17317333950873e-21,-6.83444759119745e-11,1.1056263682363e-09
0.0626667886972427,-5.19063155006225e-22,-6.04080674371232e-11,9.81092429519492e-10
0.0628334581851959,-1.95280843440165e-21,-3.3590241699244e-11,5.77646541710664e-10
0.0630001276731491,-2.64111297497687e-21,-5.40473969832395e-14,7.41289668537704e-11
0.0631667897105217,-2.42256765661382e-21,2.49031351096107e-11,-3.05074326911736e-10
0.0633334591984749,-1.46850983675221e-21,3.05861030946986e-11,-4.00140448553188e-10
0.0635001286864281,-1.44867022479962e-22,1.58613452233558e-11,-1.88123683297903e-10
0.0636667907238007,1.15811354306596e-21,-1.12123010528875e-11,2.18619247704943e-10
0.0638334602117538,2.12360224774503e-21,-3.83202983234021e-11,6.39295838489318e-10
0.064000129699707,2.51552652081408e-21,-5.50921148978478e-11,9.13013109560268e-10
0.0641667917370796,2.17587921427513e-21,-5.70618795270317e-11,9.60226231860872e-10
0.0643334612250328,1.0852186554815e-21,-4.58873702924301e-11,7.93961563161361e-10
0.064500130712986,-5.25980139858693e-22,-2.68828969501866e-11,4.91206797459398e-10
0.0646667927503586,-2.1310519219678e-21,-6.20376059551342e-12,1.53379683953681e-10
0.0648334622383118,-3.04839320180519e-21,1.06523167023309e-11,-1.21423163190748e-10
0.065000131726265,-2.76813003154673e-21,1.91127374343791e-11,-2.52281778800878e-10
0.0651667937636375,-1.28934182944869e-21,1.58627434104774e-11,-1.88140850121421e-10
0.0653334632515907,7.77377917718478e-22,1.87487734213711e-13,7.17101864000647e-11
0.0655001327395439,2.47162839305713e-21,-2.42566331604133e-11,4.58057092256325e-10
0.0656667947769165,2.99677741430963e-21,-4.90654114559952e-11,8.35347069294556e-10
0.0658334642648697,2.17369332488298e-21,-6.35976618590384e-11,1.04445363469097e-09
0.0660001337528229,5.3219989788869e-22,-5.99385402422214e-11,9.75039826656143e-10
0.0661667957901955,-1.03308547620631e-21,-3.77263914552728e-11,6.30946794810683e-10
0.0663334652781487,-1.81241997091813e-21,-5.62335551387849e-12,1.45898557124546e-10
0.0665001347661018,-1.66344425792119e-21,2.2141070227244e-11,-2.69480965320312e-10
0.0666667968034744,-9.82316862214088e-22,3.27112746612013e-11,-4.27527763191549e-10
0.0668334662914276,-3.18816708584555e-22,2.12273792293827e-11,-2.57274701542798e-10
0.0670001357793808,4.42447216842733e-23,-6.70308817132814e-12,1.60511257063511e-10
0.0671667978167534,2.25771637664568e-22,-3.80880257888627e-11,6.36305286239036e-10
0.0673334673047066,5.13555870902275e-22,-5.92855903258638e-11,9.67056656975274e-10
0.0675001367926598,9.90040277481858e-22,-6.24668511362003e-11,1.02988073624743e-09
0.0676667988300323,1.36425599900212e-21,-4.83901183012669e-11,8.2621304242636e-10
0.0678334683179855,1.18008239788682e-21,-2.46010260773755e-11,4.61797239337258e-10
0.0680001378059387,2.49805995392569e-22,-9.01602360478537e-13,8.50473719227196e-11
0.0681667998433113,-1.05855278399143e-21,1.4927684088839e-11,-1.76522046979599e-10
0.0683334693312645,-1.96613823994661e-21,1.91205853233845e-11,-2.52382892362846e-10
0.0685001388192177,-1.8091142776938e-21,1.16250698303788e-11,-1.33527716661419e-10
0.0686668008565903,-5.67880897047178e-22,-5.04907183770942e-12,1.39197126047819e-10
0.0688334703445435,1.02760681828689e-21,-2.65080804529028e-11,4.87074491850592e-10
0.0690001398324966,1.94852329147739e-21,-4.66414337707555e-11,8.04110666940971e-10
0.0691668018698692,1.58296287607857e-21,-5.83704612422409e-11,9.77090075515719e-10
0.0693334713578224,1.9179953841873e-22,-5.58972208797304e-11,9.2295715514723e-10
0.0695001408457756,-1.25041617596727e-21,-3.79328443655957e-11,6.33604668731635e-10
0.0696668028831482,-1.73954204699859e-21,-9.8925199629174e-12,2.0091303620795e-10
0.0698334723711014,-9.60034987386029e-22,1.7079195696601e-11,-2.04249672730583e-10
0.0700001418590546,4.94557828385146e-22,3.07072804683894e-11,-4.01702032748474e-10
0.0701668038964272,1.56548303108342e-21,2.37835168226397e-11,-2.90214241527309e-10
0.0703334733843803,1.50861648442851e-21,-1.55866671566057e-12,9.42172312390355e-11
0.0705001428723335,4.22858399549128e-22,-3.42805332731455e-11,5.87240422955659e-10
0.0706668049097061,-8.61394810055235e-22,-5.96989471746134e-11,9.72385283404265e-10
0.0708334743976593,-1.43686714909618e-21,-6.67596464221099e-11,1.08520248343069e-09
0.0710001438856125,-1.00086370153698e-21,-5.32759843185904e-11,8.89176066110053e-10
0.0711668059229851,-4.01205663381087e-23,-2.63643794295998e-11,4.84519036003661e-10
0.0713334754109383,6.15409350068186e-22,1.77698751980399e-12,5.05253061611199e-11
0.0715001448988914,4.94560807123924e-22,1.99847690479649e-11,-2.41694997349384e-10
0.071666806936264,-1.30610400034671e-22,2.26993042418133e-11,-2.98502278450741e-10
0.0718334764242172,-4.98523943337559e-22,1.10166034281156e-11,-1.25684629370681e-10
0.0720001459121704,-4.90619923098704e-23,-9.35532380730297e-12,1.94695079502871e-10
0.072166807949543,1.02062970330079e-21,-3.12171261063199e-11,5.47763279179492e-10
0.0723334774374962,1.81887282787929e-21,-4.81738919588803e-11,8.23861368015599e-10
0.0725001469254494,1.44364342640671e-21,-5.55832879722828e-11,9.41171474089231e-10
0.072666808962822,-2.31169188061158e-22,-5.09359360245654e-11,8.59018745025253e-10
0.0728334784507751,-2.30063485275432e-21,-3.45801894063857e-11,5.90395787813947e-10
0.0730001479387283,-3.37047160410823e-21,-1.06843336261653e-11,2.11114473125384e-10
0.0731668099761009,-2.54074805740645e-21,1.27719484294131e-11,-1.4874336484727e-10
0.0733334794640541,-1.13089976034555e-22,2.61797909739681e-11,-3.43355732734807e-10
0.0735001489520073,2.5293193940213e-21,2.24764425821311e-11,-2.73368105929706e-10
0.0736668109893799,3.81728181498024e-21,1.32621615512446e-12,5.70421591905568e-11
0.0738334804773331,3.04001820005148e-21,-2.94230022290787e-11,5.24643606336639e-10
0.0740001499652863,7.87356187754183e-22,-5.65720179035445e-11,9.32089849747797e-10
0.0741668120026588,-1.51310206113157e-21,-6.77275249771903e-11,1.09767572809005e-09
0.074333481490612,-2.60585823838625e-21,-5.75766066768235e-11,9.44597067231712e-10
0.0745001509785652,-2.20898077711307e-21,-3.07087792694727e-11,5.40503086732258e-10
0.0746668130159378,-1.04038853589668e-21,6.89635631587193e-13,6.45353839812124e-11
0.074833482503891,-1.11982213375233e-22,2.29595006201455e-11,-2.80032413924047e-10
0.0750001519918442,1.08988732364522e-22,2.7450045708699e-11,-3.59725665921573e-10
0.0751668140292168,-5.09551251649079e-24,1.39229070980629e-11,-1.6313680961666e-10
0.07533348351717,2.91704303956804e-22,-1.04893376970394e-11,2.0931199828933e-10
0.0755001530051231,1.31246310276701e-21,-3.55039470045782e-11,6.03010807953552e-10
0.0756668150424957,2.49266616481789e-21,-5.23368570704008e-11,8.77511674435283e-10
0.0758334845304489,2.7339213876253e-21,-5.64611343789601e-11,9.52484313643254e-10
0.0760001540184021,1.30819775078514e-21,-4.78833500627829e-11,8.1967799214766e-10
0.0761668160557747,-1.39087138339426e-21,-2.99415110760481e-11,5.30613830651561e-10
0.0763334855437279,-3.90007621272761e-21,-7.99324235273291e-12,1.76431300125124e-10
0.0765001550316811,-4.5948849051555e-21,1.14843750828597e-11,-1.32151942167091e-10
0.0766668170690536,-2.83589300660037e-21,2.19179431548699e-11,-2.88432777661995e-10
0.0768334865570068,4.97758659907073e-22,1.84972349936974e-11,-2.22085849710396e-10
0.07700015604496,3.51682259385777e-21,6.50274593286954e-13,6.57558660299706e-11
0.0771668180823326,4.54379034645901e-21,-2.63042539139224e-11,4.84454643068233e-10
0.0773334875702858,3.18774748757462e-21,-5.20529348790877e-11,8.73853600591445e-10
0.077500157058239,5.1454526656049e-22,-6.52503537312832e-11,1.06575204217307e-09
0.0776668190956116,-1.77764405396431e-21,-5.90096999042444e-11,9.63063739867209e-10
0.0778334885835648,-2.54274048023933e-21,-3.49376430563986e-11,5.9499821736253e-10
0.0780001580715179,-1.86014845382116e-21,-3.10391057474491e-12,1.1342051603469e-10
0.0781668201088905,-7.45758403640401e-22,2.24805053045118e-11,-2.73861266997244e-10
0.0783334895968437,-2.01512927895123e-22,3.06279862583025e-11,-4.00680127965458e-10
0.0785001590847969,-3.95831292873336e-22,1.83197537001467e-11,-2.19797777201158e-10
0.0786668211221695,-6.23747546727499e-22,-8.22179650750154e-12,1.80092690760247e-10
0.0788334906101227,-4.95755060492895e-23,-3.70746489064544e-11,6.23255391740685e-10
0.0790001600980759,1.41571830571996e-21,-5.65278900077626e-11,9.31523747027541e-10
0.0791668221354485,2.86162082781083e-21,-6.00719335386302e-11,9.9901720229667e-10
0.0793334916234016,3.01411145256594e-21,-4.81748425873452e-11,8.23432766416943e-10
0.0795001611113548,1.2901187249117e-21,-2.67137718196198e-11,4.89014828630729e-10
0.0796668231487274,-1.57502287116066e-21,-3.72082182772959e-12,1.21369345129629e-10
0.0798334926366806,-3.88106842620058e-21,1.35495651157336e-11,-1.58767984870245e-10
0.0800001621246338,-4.10500051596482e-21,2.0221825949851e-11,-2.66574706753175e-10
0.0801668241620064,-2.00544870608849e-21,1.4352873924095e-11,-1.68675268197305e-10
0.0803334936499596,1.14381418329226e-21,-2.77835285160399e-12,1.09943755488562e-10
0.0805001631379128,3.39925066356943e-21,-2.64177464626147e-11,4.85920026438436e-10
0.0806668251752853,3.4733330076973e-21,-4.8787196504918e-11,8.31769320086551e-10
0.0808334946632385,1.57929024262645e-21,-6.11085210211471e-11,1.01237584981817e-09
0.0810001641511917,-8.09600550668477e-22,-5.71437723528856e-11,9.39015643020014e-10
0.0811668261885643,-2.08105151965774e-21,-3.6749873977282e-11,6.18349871306378e-10
0.0813334956765175,-1.63004572997321e-21,-7.19317574254807e-12,1.66116620459178e-10
0.0815001651644707,-1.85054348538758e-22,1.92358507594692e-11,-2.32048685822051e-10
0.0816668272018433,8.85517848370757e-22,3.068738319012e-11,-4.01445598985362e-10
0.0818334966897964,7.08148544905339e-22,2.16164308675104e-11,-2.62280724916408e-10
0.0820001661777496,-4.25508845972925e-22,-4.21355702065473e-12,1.28440785784889e-10
0.0821668282151222,-1.36110408947809e-21,-3.54046861272828e-11,6.01737160099702e-10
0.0823334977030754,-1.09061865450234e-21,-5.84498352496077e-11,9.56293710885348e-10
0.0825001671910286,3.61884550772435e-22,-6.41025219016989e-11,1.05095976365988e-09
0.0826668292284012,1.90252348680763e-21,-5.12384926154574e-11,8.62912741261823e-10
0.0828334987163544,2.22596605049686e-21,-2.64893367657448e-11,4.86119755560566e-10
0.0830001682043076,8.94563116836638e-22,-3.99937055044555e-13,7.85699491578917e-11
0.0831668302416801,-1.23371989073206e-21,1.74243588307865e-11,-2.08704623028133e-10
0.0833334997296333,-2.59616915844751e-21,2.17037308264389e-11,-2.85672180355689e-10
0.0835001692175865,-2.11327945375302e-21,1.23318638287073e-11,-1.42628561738967e-10
0.0836668312549591,-5.42645804669009e-23,-6.74435117128946e-12,1.61056820657812e-10
0.0838335007429123,2.10593963945535e-21,-2.93036914178479e-11,5.23114274120218e-10
0.0840001702308655,2.76055030255968e-21,-4.8408308611636e-11,8.26888280069937e-10
0.0841668322682381,1.3774265682402e-21,-5.77742506613355e-11,9.69406666051498e-10
0.0843335017561913,-1.07826022072163e-21,-5.34062898072118e-11,8.90848506074349e-10
0.0845001712441444,-2.83880530435761e-21,-3.54506805855248e-11,6.01604210892503e-10
0.084666833281517,-2.63060681184517e-21,-9.3028033193443e-12,1.93300875306335e-10
0.0848335027694702,-6.01711493579281e-22,1.53426698429326e-11,-1.81878484495357e-10
0.0850001722574234,1.80684013685445e-21,2.79799551583526e-11,-3.66554619990467e-10
0.085166834294796,2.93790562109897e-21,2.21436237402006e-11,-2.69073041625489e-10
0.0853335037827492,2.1186246237855e-21,-8.73655911070442e-13,8.54018453178007e-11
0.0855001732707024,8.83889803545449e-23,-3.18079937389193e-11,5.55388901535281e-10
0.085666835308075,-1.63810720684875e-21,-5.73305812545666e-11,9.41871469706257e-10
0.0858335047960281,-1.94617968039129e-21,-6.62949348195774e-11,1.07921371839126e-09
0.0860001742839813,-9.16790364624733e-22,-5.50554428435657e-11,9.12100506234026e-10
0.0861668363213539,3.53162828873664e-22,-2.90204596464783e-11,5.18735832066852e-10
0.0863335058093071,7.23670197320016e-22,2.69457741709778e-13,6.99406227377963e-11
0.0865001752972603,-2.67830993760326e-23,2.07652003231251e-11,-2.51760140512758e-10
0.0866668373346329,-1.03018610314615e-21,2.51609479778869e-11,-3.30225735645229e-10
0.0868335068225861,-1.0902995760434e-21,1.32784859496748e-11,-1.54826068632374e-10
0.0870001763105392,2.4461980923148e-22,-9.01120497664998e-12,1.90272797517821e-10
0.0871668383479118,2.17857259997572e-21,-3.30413925386797e-11,5.71285241335318e-10
0.087333507835865,3.18286215403012e-21,-5.07683409201043e-11,8.57303950052568e-10
0.0875001773238182,2.17129195655684e-21,-5.69731310740007e-11,9.59082480100903e-10
0.0876668393611908,-5.64868129965055e-22,-5.00732857955377e-11,8.47893977251601e-10
0.087833508849144,-3.41693972709842e-21,-3.21339829745249e-11,5.58858792576444e-10
0.0880001783370972,-4.52046773059414e-21,-8.52137457818536e-12,1.83227766292759e-10
0.0881668403744698,-3.06492429325596e-21,1.30122388558584e-11,-1.51847645568637e-10
0.0883335098624229,1.11519738936382e-22,2.43285617346212e-11,-3.19498677514574e-10
0.0885001793503761,3.08656851603711e-21,1.99536290268476e-11,-2.40848591070986e-10
0.0886668413877487,4.16096001141825e-21,5.15094694328311e-14,7.34818872416554e-11
0.0888335108757019,2.96077708425671e-21,-2.84912614334498e-11,5.12648534733984e-10
0.0890001803636551,5.55689626047726e-22,-5.41578379364971e-11,9.00985674956445e-10
0.0891668424010277,-1.43189416994967e-21,-6.56755899663963e-11,1.07123210302262e-09
0.0893335118889809,-2.01019348355234e-21,-5.74432341970965e-11,9.42870559406117e-10
0.0895001813769341,-1.39893619241826e-21,-3.25815936730312e-11,5.6462584607786e-10
0.0896668434143066,-6.24271602804056e-22,-1.75179282971977e-12,9.59859691729292e-11
0.0898335129022598,-5.26322795792372e-22,2.18095420195796e-11,-2.65220401196586e-10
0.090000182390213,-1.01961612432266e-21,2.84577222897653e-11,-3.72711667084857e-10
0.0901668444275856,-1.21273886646937e-21,1.6308598568826e-11,-1.93873792020405e-10
0.0903335139155388,-2.73808546248871e-22,-8.54801993077636e-12,1.8430643122791e-10
0.090500183403492,1.68926467246926e-21,-3.5480559462675e-11,6.02721816900242e-10
0.0906668454408646,3.49862542817517e-21,-5.42383707391458e-11,9.02024344107133e-10
0.0908335149288177,3.70111342601447e-21,-5.88315715588372e-11,9.83032433232722e-10
0.0910001844167709,1.71172567552079e-21,-4.89189626307063e-11,8.33016378098961e-10
0.0911668464541435,-1.58673436326844e-21,-2.88632485967444e-11,5.16705678244023e-10
0.0913335159420967,-4.30220069711489e-21,-5.63224987482069e-12,1.45992509748005e-10
0.0915001854300499,-4.77085546357265e-21,1.33279828146149e-11,-1.5591837543294e-10
0.0916668474674225,-2.69456124217905e-21,2.18481795155601e-11,-2.87533691301078e-10
0.0918335169553757,6.49395951732906e-22,1.65796126827544e-11,-1.9736551282179e-10
0.0920001864433289,3.28133784439585e-21,-1.6475298772814e-12,9.53803702685718e-11
0.0921668484807014,3.83710345352596e-21,-2.72360536901495e-11,4.96475249800454e-10
0.0923335179686546,2.38866435866069e-21,-5.09216280253355e-11,8.59281978904392e-10
0.0925001874566078,2.14278073115017e-22,-6.29299182208776e-11,1.0358482960271e-09
0.0926668494939804,-1.23758387028535e-21,-5.72705841084264e-11,9.40643785085626e-10
0.0928335189819336,-1.37655617067182e-21,-3.50960024930735e-11,5.9702659482852e-10
0.0930001884698868,-7.30653471732071e-22,-5.02523456874515e-12,1.38168448904352e-10
0.0931668505072594,-3.10862668253423e-22,2.02690381839732e-11,-2.45369446982835e-10
0.0933335199952126,-6.58949271865298e-22,2.98092557582397e-11,-3.90129012428631e-10
0.0935001894831657,-1.36751090220593e-21,1.95065474190015e-11,-2.35084424149434e-10
0.0936668515205383,-1.46388683416858e-21,-5.945259909379e-12,1.5076712100992e-10
0.0938335210084915,-3.24698935121314e-22,-3.5446621332591e-11,6.02287220097253e-10
0.0940001904964447,1.64841990342117e-21,-5.67825959862933e-11,9.34813781938715e-10
0.0941668525338173,3.18295626198067e-21,-6.20046375354733e-11,1.02392405665341e-09
0.0943335220217705,3.04985692374849e-21,-5.03063875278986e-11,8.50894521509105e-10
0.0945001915097237,1.04834924052474e-21,-2.74225538110517e-11,4.98136532023352e-10
0.0946668535470963,-1.71987489897254e-21,-2.47596778149561e-12,1.05314368337162e-10
0.0948335230350494,-3.54288807277921e-21,1.57913977033575e-11,-1.87666396311847e-10
0.0950001925230026,-3.27746932100374e-21,2.17522250212099e-11,-2.86297097140675e-10
0.0951668545603752,-1.15306513619513e-21,1.40139427839969e-11,-1.64299712723803e-10
0.0953335240483284,1.39821018794997e-21,-4.71801764323487e-12,1.34952882202555e-10
0.0955001935362816,2.75694794714788e-21,-2.8476013214096e-11,5.12457520862597e-10
0.0956668555736542,2.23019484981982e-21,-4.94015384155944e-11,8.39694036525174e-10
0.0958335250616074,4.56571537847887e-22,-5.98228133696921e-11,9.95806659354059e-10
0.0960001945495605,-1.16098211899638e-21,-5.4947105893044e-11,9.10699182732344e-10
0.0961668565869331,-1.52996061189954e-21,-3.53157572630103e-11,5.99855831673324e-10
0.0963335260748863,-6.28422399560711e-22,-7.60422627643642e-12,1.71401476345423e-10
0.0965001955628395,5.94744930396642e-22,1.73057419089462e-11,-2.07182784817128e-10
0.0966668576002121,1.05233661054539e-21,2.8715424135739e-11,-3.76032677218419e-10
0.0968335270881653,3.97716657815039e-22,2.11008328865336e-11,-2.55628462841884e-10
0.0970001965761185,-7.35840213251238e-22,-2.89178641969812e-12,1.11419401482848e-10
0.0971668586134911,-1.30194583247376e-21,-3.32634302047108e-11,5.74154890298217e-10
0.0973335281014442,-7.34732374861269e-22,-5.71227960766141e-11,9.39199717997496e-10
0.0975001975893974,5.6244076078348e-22,-6.45935041565515e-11,1.05728714672182e-09
0.09766685962677,1.52546705823501e-21,-5.31626062616475e-11,8.87701245844141e-10
0.0978335291147232,1.29569128883328e-21,-2.83744520934714e-11,5.10400999242933e-10
0.0980001986026764,-5.09512763125513e-23,-8.12534989378527e-13,8.38747474252166e-11
0.098166860640049,-1.50838515254577e-21,1.87898238634965e-11,-2.26309165851646e-10
0.0983335301280022,-1.89296244214926e-21,2.37994398494257e-11,-3.12679798719628e-10
0.0985001996159554,-7.78151582007221e-22,1.3561050719868e-11,-1.58461535559873e-10
0.0986668616533279,1.12163136415035e-21,-7.31085244426444e-12,1.68369818087655e-10
0.0988335311412811,2.43376306960652e-21,-3.12255707402009e-11,5.47894174474095e-10
0.0990002006292343,2.13051837431683e-21,-5.02185376616282e-11,8.50224501913743e-10
0.0991668626666069,3.05794268491814e-22,-5.80995425381037e-11,9.73598646147877e-10
0.0993335321545601,-1.86197386533406e-21,-5.20092545419626e-11,8.72837024878947e-10
0.0995002016425133,-2.93549799237269e-21,-3.34027146220439e-11,5.75199443630936e-10
0.0996668636798859,-2.2253955462902e-21,-8.1620890601819e-12,1.78587963861609e-10
0.0998335331678391,-2.42772738753559e-22,1.47173297854186e-11,-1.73827299776441e-10
0.100000202655792,1.71036636089601e-21,2.6076245329687e-11,-3.42021244659207e-10
0.100166864693165,2.48028935373353e-21,2.04160160999223e-11,-2.46801440395572e-10
0.100333534181118,1.82138021911109e-21,-1.11508881555505e-12,8.8525645147719e-11
0.100500203669071,4.41745446181448e-22,-3.03913769150732e-11,5.37145161683128e-10
0.100666865706444,-6.40907656931434e-22,-5.53446559414805e-11,9.16286269081468e-10
0.100833535194397,-8.89197650990785e-22,-6.52530807165874e-11,1.06578723624295e-09
0.10100020468235,-5.62662853527292e-22,-5.57428825320727e-11,9.20951925831304e-10
0.101166866719723,-3.55182868149107e-22,-3.09025409428454e-11,5.42978051409904e-10
0.101333536207676,-6.92246522694825e-22,-1.36796834710601e-12,9.10299266521086e-11
0.101500205695629,-1.29551266548079e-21,2.06164391114427e-11,-2.49850667932705e-10
0.101666867733002,-1.39358375224367e-21,2.66051850689175e-11,-3.48837764230225e-10
0.101833537220955,-4.13984736729124e-22,1.52081749971167e-11,-1.796865017889e-10
0.102000206708908,1.40617503252006e-21,-8.06621002630292e-12,1.78106959736191e-10
0.102166868746281,3.02366038032082e-21,-3.37942694661475e-11,5.81000081378846e-10
0.102333538234234,3.26196614686691e-21,-5.26378315934828e-11,8.81403949826165e-10
0.102500207722187,1.68007773720657e-21,-5.85328799318496e-11,9.79183067961742e-10
0.10266686975956,-1.01287084609027e-21,-5.01404681663153e-11,8.48752013116183e-10
0.102833539247513,-3.34084496724691e-21,-3.06662299720539e-11,5.39931266363425e-10
0.103000208735466,-3.99168969674213e-21,-6.64191011218174e-12,1.58994470367269e-10
0.103166870772839,-2.65038624317703e-21,1.38747928077332e-11,-1.62971122708022e-10
0.103333540260792,-1.61140061751419e-22,2.35267309106613e-11,-3.09165332224026e-10
0.103500209748745,2.07420001657129e-21,1.81073940563881e-11,-2.17048226613947e-10
0.103666871786118,3.00119826655313e-21,-1.4309459650183e-12,9.25989007694028e-11
0.103833541274071,2.48834204585403e-21,-2.84879880102507e-11,5.12618725245773e-10
0.104000210762024,1.2140652635063e-21,-5.26828303204496e-11,8.81984707490346e-10
0.104166872799397,3.611363572246e-23,-6.38600353153329e-11,1.04783481891246e-09
0.10433354228735,-6.27136240740839e-22,-5.66684962843844e-11,9.32878663206793e-10
0.104500211775303,-9.4408177125821e-22,-3.34282497516103e-11,5.75524405910244e-10
0.104666873812675,-1.29762110766472e-21,-3.56428840435352e-12,1.19331419745627e-10
0.104833543300629,-1.77090665171919e-21,2.04161340611186e-11,-2.47271009223837e-10
0.105000212788582,-1.96512587265884e-21,2.85402135952184e-11,-3.73774705630936e-10
0.105166874825954,-1.3275688424689e-21,1.77946355567338e-11,-2.13016812522504e-10
0.105333544313908,2.77522856800337e-22,-6.79758853372459e-12,1.6176085471109e-10
0.105500213801861,2.24899139832909e-21,-3.47989310978125e-11,5.93950055804982e-10
0.105666875839233,3.49802806483241e-21,-5.5138102417196e-11,9.13626951870583e-10
0.105833545327187,3.14812258778681e-21,-6.06199188069034e-11,1.0060789978894e-09
0.10600021481514,1.1845431349377e-21,-5.02316001294023e-11,8.49924741697095e-10
0.106166876852512,-1.43469792044634e-21,-2.87050591629701e-11,5.1465465222833e-10
0.106333546340466,-3.32748345580444e-21,-4.13125133061354e-12,1.26636562347571e-10
0.106500215828419,-3.53315335250394e-21,1.5024559721355e-11,-1.77790004940448e-10
0.106666877865791,-2.08103839301227e-21,2.24513671542859e-11,-2.95306973319143e-10
0.106833547353745,9.51427214867296e-23,1.56383534594129e-11,-1.85227694293744e-10
0.107000216841698,1.80615007919989e-21,-3.40922038863378e-12,1.18095921930461e-10
0.10716687887907,2.34325929200459e-21,-2.84763514851738e-11,5.12471565183859e-10
0.107333548367023,1.80284256844002e-21,-5.07035559371705e-11,8.56479276389877e-10
0.107500217854977,8.33538250847483e-22,-6.14297709922162e-11,1.01651564943239e-09
