Time,U1,U2,U3
0.841247916221619,-2.52252007439928e-20,-6.86644208158782e-09,1.30238191786702e-07
0.843774199485779,-2.92902490018268e-20,-1.03410879859211e-08,1.96102945437815e-07
0.846300423145294,-2.6793073127473e-20,-1.31715029993984e-08,2.49755771619675e-07
0.848826706409454,-1.82813991645866e-20,-1.4727906894052e-08,2.79258642876812e-07
0.851352989673615,0.0,-1.46639909104351e-08,2.78047025403794e-07
0.853879272937775,8.12701720659082e-21,-1.29939783377608e-08,2.46390527536278e-07
0.856405556201935,2.02096783414827e-20,-1.00894537169438e-08,1.91332844678982e-07
0.85893177986145,2.77832907156428e-20,-6.5966889728486e-09,1.25124600458548e-07
0.86145806312561,2.91976984772746e-20,-3.29284088884663e-09,6.24974560992086e-08
0.863984346389771,2.41710059053208e-20,-9.13031872329384e-10,1.73862524377455e-08
0.866510629653931,1.37512411423633e-20,1.32188444218473e-11,-1.71549163763274e-10
0.869036853313446,0.0,-7.20184079039399e-10,1.37307525349684e-08
0.871563136577606,-1.31840230399378e-20,-2.95005486705691e-09,5.59998269977768e-08
0.874089419841766,-2.37373516224285e-20,-6.18023632270592e-09,1.17230598561946e-07
0.876615703105927,-2.89811387154991e-20,-9.69199742684168e-09,1.83798917419153e-07
0.879141986370087,-2.77400963780311e-20,-1.27039543329488e-08,2.40893001546283e-07
0.881668210029602,-2.02813231685223e-20,-1.45459306821749e-08,2.75809156846663e-07
0.884194493293762,-8.33155942347086e-21,-1.48080792072847e-08,2.80778351680055e-07
0.886720776557922,0.0,-1.34320696787427e-08,2.546949247062e-07
0.889247059822083,1.81556757894142e-20,-1.07240714086743e-08,2.03362546358221e-07
0.891773283481598,2.67570487655615e-20,-7.28662685745007e-09,1.38202935318077e-07
0.894299566745758,2.95061011364376e-20,-3.88458465394592e-09,7.37144389972855e-08
0.896825850009918,2.56399898159226e-20,-1.2749156175218e-09,2.42460487243079e-08
0.899352133274078,1.61246323461054e-20,-3.82840772972237e-11,8.04722122271784e-10
0.901878416538239,3.0504042038901e-21,-4.49846548900013e-10,8.60627302756711e-09
0.904404640197754,-1.06941480038421e-20,-2.41802844413996e-09,4.59148168374668e-08
0.906930923461914,-2.20066846014015e-20,-5.5048992031459e-09,1.04429020097996e-07
0.909457206726074,-2.84287856302925e-20,-9.02361563248633e-09,1.71129187265251e-07
0.911983489990234,-2.848973850168e-20,-1.21912453465711e-08,2.31174198006556e-07
0.91450971364975,-2.21637503669715e-20,-1.43029765808933e-08,2.71203759893979e-07
0.91703599691391,-1.09142862911192e-20,-1.48889371942573e-08,2.82311077626218e-07
0.91956228017807,0.0,-1.38187479237217e-08,2.62024741459754e-07
0.92208856344223,1.59068996680707e-20,-1.13305329563218e-08,2.14858530966922e-07
0.92461484670639,2.55093178973591e-20,-7.97793120455026e-09,1.51307176565751e-07
0.927141070365906,2.9436265766988e-20,-4.50691262088299e-09,8.5511175029751e-08
0.929667353630066,2.68629941230407e-20,-1.68979652492851e-09,3.21104494105384e-08
0.932193636894226,1.83187693105806e-20,-1.53404733360674e-10,2.98692004463419e-09
0.934719920158386,5.71549329972751e-21,-2.39592068407291e-10,4.62071803042363e-09
0.937246143817902,-8.12482485485013e-21,-1.92918148123056e-09,3.66483163816156e-08
0.939772427082062,-2.01581491898472e-20,-4.84623097207759e-09,9.19434128832108e-08
0.942298710346222,-2.76609358396446e-20,-8.34168289998161e-09,1.58202581701516e-07
0.944824993610382,-2.8998887555752e-20,-1.16377814052271e-08,2.20682835561092e-07
0.947351276874542,-2.38549792904729e-20,-1.40011291449582e-08,2.65482015038287e-07
0.949877500534058,-1.33904231820219e-20,-1.49058703158289e-08,2.82632072412525e-07
0.952403783798218,0.0,-1.41506930617652e-08,2.68317023710551e-07
0.954930067062378,1.35521983840871e-20,-1.19036309698117e-08,2.25722075697377e-07
0.957456350326538,2.40429835496569e-20,-8.66466454141346e-09,1.64324788443082e-07
0.959982573986053,2.92192568719893e-20,-5.15448039806188e-09,9.77863550133407e-08
0.962508857250214,2.78941199930278e-20,-2.15411133375198e-09,4.09119138566894e-08
0.965035140514374,2.04124943035102e-20,-3.31154409449752e-10,6.35630303946755e-09
0.967561423778534,8.42024788697947e-21,-9.12264430663612e-11,1.80831638552092e-09
0.970087707042694,-5.4318026613645e-21,-1.48771250874091e-09,2.82799010875578e-08
0.972613930702209,-1.80526708005186e-20,-4.20988754967766e-09,7.98810049218446e-08
0.97514021396637,-2.66262702182471e-20,-7.6520549896486e-09,1.45130115924985e-07
0.97766649723053,-2.92438493393414e-20,-1.10483142634621e-08,2.09509011028786e-07
0.98019278049469,-2.5300412787424e-20,-1.36429818553552e-08,2.58693034993485e-07
0.982719004154205,-1.57473442827274e-20,-1.48587320225602e-08,2.81738550711452e-07
0.985245287418365,0.0,-1.44250540401458e-08,2.73517770210674e-07
0.987771570682526,1.10877438037496e-20,-1.24384422761636e-08,2.35859872077526e-07
0.990297853946686,2.23690187902682e-20,-9.34092980742207e-09,1.77143945734315e-07
0.992824137210846,2.86852536254495e-20,-5.82172576812923e-09,1.10434541511495e-07
0.995350360870361,2.86549969096059e-20,-2.66387245595467e-09,5.05748474211032e-08
0.997876644134521,2.22749819255528e-20,-5.70006541966706e-10,1.08839337542577e-08
1.00040292739868,1.0978795877582e-20,-6.02385112277726e-12,1.93222188249464e-10
1.00292921066284,-2.74582563947299e-21,-1.09741316034473e-09,2.08814494584431e-08
1.005455493927,-1.58311674055823e-20,-3.60133500798554e-09,6.83453862393435e-08
1.00798177719116,-2.53767428171519e-20,-6.96065471927909e-09,1.32024069898762e-07
1.01050794124603,-2.92463696552702e-20,-1.04279065382684e-08,1.97748676100673e-07
1.01303422451019,-2.65448737072673e-20,-1.323161136213e-08,2.50895169529031e-07
1.01556050777435,-1.79197742184717e-20,-1.47479291001673e-08,2.79638186384545e-07
1.01808679103851,0.0,-1.46394736333377e-08,2.77582273611188e-07
1.02061307430267,8.54948274078737e-21,-1.29303749929477e-08,2.4518487862224e-07
1.02313935756683,2.05082243035419e-20,-1.00009174275328e-08,1.89654571158826e-07
1.02566564083099,2.79806605334419e-20,-6.50291909209955e-09,1.23347120961625e-07
1.02819192409515,2.92065551259426e-20,-3.21470183806127e-09,6.10162658176705e-08
1.03071820735931,2.39949295259464e-20,-8.67909855095661e-10,1.65309277377901e-08
1.03324437141418,1.34681854297439e-20,1.52839459838239e-11,-2.10693615332325e-10
1.03577065467834,0.0,-7.61635421397955e-10,1.45164973375245e-08
1.0382969379425,-1.34730531937784e-20,-3.02579961086735e-09,5.74356278093546e-08
1.04082322120667,-2.38878629509962e-20,-6.27342089387639e-09,1.18996979381336e-07
1.04334950447083,-2.89962606110723e-20,-9.78188730016427e-09,1.85502855742925e-07
1.04587578773499,-2.75363934586671e-20,-1.27705490626795e-08,2.42155351770634e-07
1.04840207099915,-1.99819371011535e-20,-1.45744127877379e-08,2.76349055639002e-07
1.05092835426331,-7.92330055473619e-21,-1.47921106474769e-08,2.80475660474622e-07
1.05345463752747,5.92046970564979e-21,-1.33752040554214e-08,2.53616974532633e-07
1.05598080158234,1.850476377937e-20,-1.06389608234281e-08,2.01749202233259e-07
1.0585070848465,2.69774196973858e-20,-7.19220993872227e-09,1.36413191853535e-07
1.06103003025055,3.59880717855428e-21,-3.80586451242948e-09,7.2222235303343e-08
