Time,U1,U2,U3
0.253890126943588,-5.89297624965038e-22,-3.27461102678228e-09,-4.6886099447363e-09
0.25464802980423,0.0,-3.65844532446147e-09,-5.23983478828427e-09
0.255405902862549,0.0,-3.6426670568801e-09,-5.21718357404666e-09
0.256163775920868,0.0,-3.23078674924204e-09,-4.62569715864447e-09
0.256921648979187,4.26821964903094e-22,-2.51444998156103e-09,-3.59698382190743e-09
0.257679551839828,5.92467154486245e-22,-1.65304514521125e-09,-2.35993735664408e-09
0.258437424898148,6.23409131710047e-22,-8.38239089251402e-10,-1.18980647556555e-09
0.259195297956467,5.14675119376377e-22,-2.51330095624169e-10,-3.46951328777934e-10
0.259953171014786,2.90428949375889e-22,-2.29083019914755e-11,-1.89111556275767e-11
0.260711073875427,0.0,-2.0379870013798e-10,-2.78676526299648e-10
0.261468946933746,-2.93659517798499e-22,-7.53752282811604e-10,-1.06844844083298e-09
0.262226819992065,-5.22240055643731e-22,-1.55040169591558e-09,-2.21249862875084e-09
0.262984693050385,-6.35992889408838e-22,-2.41648856480481e-09,-3.45627038100815e-09
0.263742595911026,-6.10813661004534e-22,-3.15930415162313e-09,-4.52301840425662e-09
0.264500468969345,0.0,-3.61356855549388e-09,-5.17538634170478e-09
0.265258342027664,0.0,-3.67820551794296e-09,-5.26821830604263e-09
0.266016244888306,0.0,-3.33883320990935e-09,-4.78085970812003e-09
0.266774117946625,0.0,-2.67096367245756e-09,-3.82174958346582e-09
0.267531991004944,5.6949991730373e-22,-1.82320081254517e-09,-2.60429477982882e-09
0.268289864063263,6.29005576028949e-22,-9.84176296014994e-10,-1.39938505228088e-09
0.269047766923904,5.45830051179265e-22,-3.40577094304351e-10,-4.75118666631857e-10
0.269805639982224,3.40773623206762e-22,-3.560721856255e-11,-3.71494293660568e-11
0.270563513040543,5.80683289123573e-23,-1.37123951082785e-10,-1.82927645253628e-10
0.271321386098862,-2.39841634552345e-22,-6.22539353400953e-10,-8.80016948201501e-10
0.272079288959503,-4.85579909707909e-22,-1.38384603776132e-09,-1.97331151419178e-09
0.272837162017822,-6.24411805475019e-22,-2.25164953349122e-09,-3.21954796156376e-09
0.273595035076141,-6.26145027547098e-22,-3.03285951908094e-09,-4.34143254679498e-09
0.27435290813446,0.0,-3.55365270543473e-09,-5.08934050458265e-09
0.275110810995102,0.0,-3.69815000844653e-09,-5.29685895145349e-09
0.275868684053421,0.0,-3.43420025750163e-09,-4.91781326772411e-09
0.27662655711174,0.0,-2.82053358446888e-09,-4.03654354386163e-09
0.277384459972382,5.42260562868223e-22,-1.99369365461166e-09,-2.8491364822969e-09
0.278142333030701,6.28535541147182e-22,-1.13765652454134e-09,-1.61979596402517e-09
0.27890020608902,5.73156243423218e-22,-4.42894665386717e-10,-6.22056295362938e-10
0.279658079147339,3.88475676114016e-22,-6.39958849801836e-11,-7.7919455609976e-11
0.28041598200798,1.15853109660942e-22,-8.52671058759746e-11,-1.08458513004006e-10
0.281173855066299,-1.83953199689265e-22,-5.01975350175599e-10,-7.06878389156174e-10
0.281931728124619,-4.44798855377407e-22,-1.22140098035572e-09,-1.74002778852156e-09
0.282689601182938,-6.08381596522851e-22,-2.0834682867843e-09,-2.97802582593931e-09
0.283447504043579,-6.37836173354414e-22,-2.8963631493184e-09,-4.14541201365637e-09
0.284205377101898,0.0,-3.47921225163361e-09,-4.98243668545229e-09
0.284963250160217,0.0,-3.70232910995583e-09,-5.30285859667856e-09
0.285721123218536,0.0,-3.51606899151591e-09,-5.03538188922903e-09
0.286479026079178,0.0,-2.96187541160009e-09,-4.23952117856174e-09
0.287236899137497,5.08585264649365e-22,-2.16305973133046e-09,-3.09235970163968e-09
0.287994772195816,6.21671113363664e-22,-1.29736188458907e-09,-1.84914628054145e-09
0.288752675056458,5.93494617416303e-22,-5.57404067347278e-10,-7.86502307725812e-10
0.289510548114777,4.31962258292162e-22,-1.07830494533445e-10,-1.40871078690985e-10
0.290268421173096,1.72254745874523e-22,-4.86735166060903e-11,-5.59086978102474e-11
0.291026294231415,-1.27545353562638e-22,-3.93095833661761e-10,-5.50519740905031e-10
0.291784197092056,-4.00382755239197e-22,-1.06446174097385e-09,-1.51465084918811e-09
0.292542070150375,-5.86964010324326e-22,-1.91338922483908e-09,-2.73377809278941e-09
0.293299943208694,-6.44003374315462e-22,-2.75098743784952e-09,-3.93663945885692e-09
0.294057816267014,-5.59493071570595e-22,-3.39088690459732e-09,-4.85559281671044e-09
0.294815719127655,0.0,-3.69070685124484e-09,-5.28616661554793e-09
0.295573592185974,0.0,-3.58373575259918e-09,-5.13255526968237e-09
0.296331465244293,0.0,-3.09377523599608e-09,-4.4289389933283e-09
0.297089338302612,4.72603917745267e-22,-2.3298440954278e-09,-3.33187522016942e-09
0.297847241163254,6.11410923373095e-22,-1.46192047356664e-09,-2.08546646618402e-09
0.298605114221573,6.11111736830737e-22,-6.83121836875245e-10,-9.670443334997e-10
0.299362987279892,4.72656222378726e-22,-1.66734584472472e-10,-2.25463647751667e-10
0.300120890140533,2.28334817139587e-22,-2.76574596558277e-11,-2.57295140054792e-11
0.300878763198853,-6.87402916736768e-23,-2.96835805935203e-10,-4.12283818196357e-10
0.301636636257172,-3.53207636173081e-22,-9.143761303676e-10,-1.29911637003488e-09
0.302394509315491,-5.59812806361812e-22,-1.74287262399986e-09,-2.48890241749677e-09
0.303152412176132,-6.44051084623009e-22,-2.59798094148778e-09,-3.71690900280441e-09
0.303910285234451,-5.86955175082187e-22,-3.28943494665168e-09,-4.70989824918888e-09
0.30466815829277,0.0,-3.66338315238579e-09,-5.24692556069795e-09
0.305426031351089,0.0,-3.63661989410957e-09,-5.20849985363725e-09
0.306183934211731,0.0,-3.21510040812711e-09,-4.60317028938562e-09
0.30694180727005,4.31905611768279e-22,-2.49261455920191e-09,-3.56562646075531e-09
0.307699680328369,5.93303170340937e-22,-1.62991919960831e-09,-2.32672658917465e-09
0.308457553386688,6.20727156093589e-22,-8.18968282079169e-10,-1.16213194623072e-09
0.30921545624733,5.08544773996821e-22,-2.40202246981625e-10,-3.30970639783601e-10
0.309973329305649,2.81947798498775e-22,-2.23994312681386e-11,-1.81801570325879e-11
0.310731202363968,0.0,-2.14022022326787e-10,-2.93357865777111e-10
0.311489105224609,-3.01718975190119e-22,-7.724330619574e-10,-1.09527542591081e-09
0.312246978282928,-5.28776771674559e-22,-1.57338331252532e-09,-2.24550222860387e-09
0.313004851341248,-6.39106277277143e-22,-2.43865749816052e-09,-3.4881071364623e-09
0.313762724399567,-6.09360793787283e-22,-3.17572768082641e-09,-4.54660442628096e-09
0.314520627260208,0.0,-3.62059249248148e-09,-5.18547338401731e-09
0.315278500318527,0.0,-3.6742668907408e-09,-5.26256238586598e-09
0.316036373376846,0.0,-3.32480842857308e-09,-4.7607189301857e-09
0.316794246435165,0.0,-2.64997312982018e-09,-3.79160569607961e-09
0.317552149295807,5.72057088814094e-22,-1.79991521687128e-09,-2.57085486232711e-09
0.318309992551804,8.2709306792521e-22,-9.63796042974252e-10,-1.37011724188341e-09
