Time,U1,U2,U3
0.0482011698186398,1.77850849405514e-22,-2.89895954463937e-11,-3.18524304154799e-11
0.0483527444303036,4.44739179627649e-22,-5.48474356210082e-11,-7.07227679197509e-11
0.0485043190419674,5.22000039980152e-22,-8.52974219034408e-11,-1.17757137374497e-10
0.0486558973789215,4.2864717446761e-22,-1.08954074928835e-10,-1.5787844642734e-10
0.0488074719905853,2.54046760157743e-22,-1.18826976036601e-10,-1.80432224716753e-10
0.0489590466022491,9.17573722436279e-23,-1.14987519506116e-10,-1.82669115944556e-10
0.0491106249392033,0.0,-1.0305572367697e-10,-1.68858649285397e-10
0.0492621995508671,-9.14487004377458e-23,-8.9831926619599e-11,-1.46220563435051e-10
0.0494137741625309,-1.7926913296068e-22,-7.9085148152469e-11,-1.20618848242771e-10
0.049565352499485,-2.98737484865167e-22,-7.01917135526031e-11,-9.4734144140407e-11
0.0497169271111488,-4.11503624031798e-22,-6.02572575170157e-11,-6.94511045895574e-11
0.049868505448103,-4.39482563964942e-22,-4.79455017354802e-11,-4.6847414836293e-11
0.0500200800597668,-3.18361390691836e-22,-3.60805378629703e-11,-3.20371854045653e-11
0.0501716546714306,-5.07623977682924e-23,-3.09457910685484e-11,-3.196038225739e-11
0.0503232330083847,2.78441318085955e-22,-3.84944472131554e-11,-5.14463575906898e-11
0.0504748076200485,5.37977742350469e-22,-5.98841462529087e-11,-8.89975801388054e-11
0.0506263822317123,6.17270001575451e-22,-8.93799201318046e-11,-1.35282757218746e-10
0.0507779605686665,4.84681188877583e-22,-1.16284440410119e-10,-1.75867473362068e-10
0.0509295351803303,2.02311002695717e-22,-1.300277246985e-10,-1.97136348911719e-10
0.0510811135172844,-1.10248233996685e-22,-1.25508284321008e-10,-1.92312735181055e-10
0.0512326881289482,-3.39342541172269e-22,-1.05547709461362e-10,-1.6428650106981e-10
0.051384262740612,-4.29413467640054e-22,-7.90608481460175e-11,-1.23768606474783e-10
0.0515358410775661,-3.95607534055292e-22,-5.61440512136802e-11,-8.39787683837301e-11
0.05168741568923,-2.95417554279213e-22,-4.30910376825189e-11,-5.49654141646094e-11
0.0518389903008938,-1.822996588795e-22,-4.02284525136132e-11,-4.06055813972905e-11
0.0519905686378479,-7.49428588468272e-23,-4.35412157717696e-11,-3.94408498916032e-11
0.0521421432495117,3.99812661240212e-23,-4.86075346639581e-11,-4.80444711792316e-11
0.0522937215864658,1.78226902554476e-22,-5.39793730547355e-11,-6.41812505919326e-11
0.0524452961981297,3.26210947973794e-22,-6.16974943357107e-11,-8.74977520992637e-11
0.0525968708097935,4.33059191468977e-22,-7.47113829135948e-11,-1.17474308058974e-10
0.0527484491467476,4.34982396490582e-22,-9.31747803911698e-11,-1.50491383243967e-10
0.0529000237584114,2.9670288006197e-22,-1.12432049781397e-10,-1.78654910309994e-10
0.0530515983700752,4.26978033144583e-23,-1.24428120584774e-10,-1.91926904924422e-10
0.0532031767070293,-2.44489830197848e-22,-1.21973348088389e-10,-1.82832318729176e-10
0.0533547513186932,-4.59671597122338e-22,-1.03292735476046e-10,-1.51072793164175e-10
0.0535063296556473,-5.25048551927612e-22,-7.39230274215963e-11,-1.05095626645735e-10
0.0536579042673111,-4.25833932396523e-22,-4.45634293355646e-11,-5.92966370449588e-11
0.0538094788789749,-2.12327706034723e-22,-2.59677748054576e-11,-2.80888853843031e-11
0.053961057215929,3.02110597297906e-23,-2.38005691544085e-11,-1.99436214071147e-11
0.0541126318275928,2.24115029763604e-22,-3.63945401593568e-11,-3.45230094511706e-11
0.0542642064392567,3.29968652185935e-22,-5.65400920526926e-11,-6.41742423090896e-11
0.0544157847762108,3.50162431130536e-22,-7.59725823917812e-11,-9.85163686739732e-11
0.0545673593878746,3.09853304947974e-22,-8.96730120714118e-11,-1.29212709976123e-10
0.0547189377248287,2.32396882821623e-22,-9.74229585892772e-11,-1.52264104102962e-10
0.0548705123364925,1.26382307531078e-22,-1.01991949608138e-10,-1.67036939835441e-10
0.0550220869481564,0.0,-1.05584582743568e-10,-1.73466449537862e-10
0.0551736652851105,-1.61432495644428e-22,-1.07256897807773e-10,-1.69977421027312e-10
0.0553252398967743,-3.04261152032397e-22,-1.0323684268565e-10,-1.53945092784546e-10
0.0554768145084381,-3.90098407172267e-22,-8.99949420540835e-11,-1.24511345678258e-10
0.0556283928453922,-3.77208445224504e-22,-6.79175951590061e-11,-8.56644616353819e-11
0.055779967457056,-2.53402771980044e-22,-4.28804144969597e-11,-4.70116723327862e-11
0.0559315457940102,-4.86133923566202e-23,-2.42961484264725e-11,-2.09965274333701e-11
0.056083120405674,1.73314785604523e-22,-2.05027540084446e-11,-1.76117679467902e-11
0.0562346950173378,3.40831506664543e-22,-3.41674709358752e-11,-3.94343134535458e-11
0.0563862733542919,4.04096813355173e-22,-6.05166472489316e-11,-7.98747873398398e-11
0.0565378479659557,3.52909585590427e-22,-8.95445245729931e-11,-1.25790683425109e-10
0.0566894225776196,2.15585209324081e-22,-1.10951067777698e-10,-1.6312307060673e-10
0.0568410009145737,4.15633866228707e-23,-1.18935583603985e-10,-1.82527312708736e-10
0.0569925755262375,-1.2021476578212e-22,-1.14150099095323e-10,-1.82115322822085e-10
0.0571441501379013,-2.36392330777935e-22,-1.0195493060916e-10,-1.66275687663031e-10
0.0572957284748554,-2.92709123423438e-22,-8.84176482029986e-11,-1.41888015225966e-10
0.0574473030865192,-2.8878248938161e-22,-7.67817337488097e-11,-1.14610106127788e-10
0.0575988814234734,-2.3114593875256e-22,-6.66091348744402e-11,-8.74833261388375e-11
0.0577504560351372,-1.30337719218729e-22,-5.58661485128287e-11,-6.22449453091534e-11
0.057902030646801,-2.23768521033264e-24,-4.41824320185358e-11,-4.17489827431172e-11
0.0580536089837551,1.29780215439791e-22,-3.47251151444627e-11,-3.1123530835897e-11
0.0582051835954189,2.36614246816905e-22,-3.31082904148072e-11,-3.62437475864841e-11
0.0583567582070827,2.90645968166359e-22,-4.38423845838809e-11,-6.01224070528872e-11
0.0585083365440369,2.75222260721674e-22,-6.66225546952504e-11,-9.95306337348012e-11
0.0586599111557007,1.91962182604725e-22,-9.50486564454955e-11,-1.44368017540586e-10
0.0588114894926548,6.15223847848601e-23,-1.18933432546875e-10,-1.80794462734113e-10
0.0589630641043186,-8.24235321477295e-23,-1.29098412515738e-10,-1.96839641808388e-10
0.0591146387159824,-2.03004316768097e-22,-1.21934337626861e-10,-1.87585488808928e-10
0.0592662170529366,-2.70547003991678e-22,-1.010702355142e-10,-1.57126742172942e-10
0.0594177916646004,-2.6966226808748e-22,-7.52234802225971e-11,-1.16316983822529e-10
0.0595693662762642,-2.02415611962636e-22,-5.35947154711724e-11,-7.76873149144208e-11
0.0597209446132183,-8.74380306214063e-23,-4.15755797844586e-11,-5.04123374989174e-11
0.0598725192248821,4.45085641026335e-23,-3.91854465542352e-11,-3.79050506260636e-11
0.0600240975618362,1.58360305248037e-22,-4.28128817120399e-11,-3.88037588172629e-11
0.0601756721735001,2.24633507015839e-22,-4.87264464887893e-11,-4.9983218952665e-11
0.0603272467851639,2.28694689173661e-22,-5.58048503240816e-11,-6.9150518644534e-11
0.060478825122118,1.75331076212944e-22,-6.56446563773727e-11,-9.52134343590316e-11
0.0606303997337818,8.61517455837891e-23,-8.01238728143083e-11,-1.26441593306659e-10
0.0607819743454456,0.0,-9.83290879275067e-11,-1.58195651023263e-10
0.0609335526823997,-8.72364861264532e-23,-1.15262910327374e-10,-1.82463211206851e-10
0.0610851272940636,-1.34033968010909e-22,-1.23588500544614e-10,-1.90274476730146e-10
0.0612367056310177,-1.50493961006016e-22,-1.17600540416873e-10,-1.76037295851472e-10
0.0613882802426815,-1.43347954055545e-22,-9.7006895571905e-11,-1.41294489997001e-10
0.0615398548543453,-1.17626633058947e-22,-6.80415307430238e-11,-9.54288245647028e-11
0.0616914331912994,-7.33625306399543e-23,-4.09852360383489e-11,-5.24827299674957e-11
0.0618430078029633,-9.38818945682457e-24,-2.53677651801398e-11,-2.55226742518211e-11
0.0619945824146271,6.7945719415502e-23,-2.55618651245904e-11,-2.1445466930059e-11
0.0621461607515812,1.39949818954891e-22,-3.92377901003993e-11,-3.88710001686388e-11
0.062297735363245,1.79752635275821e-22,-5.93871479770414e-11,-6.99552638039336e-11
0.0624493137001991,1.65389106400654e-22,-7.84745810000764e-11,-1.04728843652868e-10
0.0626008883118629,9.460707231031e-23,-9.20990228525653e-11,-1.35300382009262e-10
0.0627524629235268,0.0,-1.00059349694703e-10,-1.57698867853107e-10
0.0629040375351906,-1.02800642366704e-22,-1.04540272272136e-10,-1.70897782036938e-10
0.063055619597435,-1.49315175621675e-22,-1.07042763541898e-10,-1.74459127699755e-10
0.0632071942090988,-1.33130324688535e-22,-1.06429233481808e-10,-1.67009517326733e-10
0.0633587688207626,-7.08571904465066e-23,-9.95699148131912e-11,-1.46939169165528e-10
0.0635103434324265,0.0,-8.41807873408484e-11,-1.1490231682787e-10
0.0636619180440903,4.04520740894752e-23,-6.1817488627991e-11,-7.6158176987029e-11
0.0636620000004768,4.04623766128974e-23,-6.18043810574065e-11,-7.61370064217282e-11
