Time,U1,U2,U3
0.25010073184967,-1.21830961285542e-21,1.29020266692592e-11,-1.64694216597816e-10
0.25085860490799,2.62873343758923e-22,-8.33047450465862e-11,1.64878022346215e-09
0.251616477966309,1.67923722800017e-21,-3.10079933951712e-10,5.92336713012287e-09
0.25237438082695,2.71963979931008e-21,-6.1696492359431e-10,1.17079501649187e-08
0.253132253885269,3.15368242895971e-21,-9.35676314206546e-10,1.77154309000116e-08
0.253890126943588,2.87537432108166e-21,-1.19529930397988e-09,2.26091145805185e-08
0.25464802980423,1.95548101941789e-21,-1.33806643543011e-09,2.53001335437375e-08
0.255405902862549,5.9842791370384e-22,-1.33221134124284e-09,2.51897240843846e-08
0.256163775920868,-8.98062579542845e-22,-1.17903686813747e-09,2.23024514411918e-08
0.256921648979187,-2.20021965003436e-21,-9.12624975590859e-10,1.72807474996262e-08
0.257679551839828,-3.01485442069914e-21,-5.92253690534505e-10,1.12419664688446e-08
0.258437424898148,-3.16178217505548e-21,-2.89207213732823e-10,5.52976686662987e-09
0.259195297956467,-2.61060665092115e-21,-7.09148156863293e-11,1.41514144846866e-09
0.259953171014786,-1.4825599922105e-21,1.40523443575846e-11,-1.86385934464184e-10
0.260711073875427,-2.82071100613705e-23,-5.32113346440877e-11,1.08153241917819e-09
0.261468946933746,1.43127630884515e-21,-2.57739357634179e-10,4.93677854151997e-09
0.262226819992065,2.56369565510787e-21,-5.54023216192689e-10,1.05215409718085e-08
0.262984693050385,3.12458166571047e-21,-8.76138328553822e-10,1.65931837159405e-08
0.263742595911026,2.99028315792816e-21,-1.15241249876163e-09,2.18007354391148e-08
0.264500468969345,2.18453310675783e-21,-1.32137334407645e-09,2.49854910094882e-08
0.265258342027664,8.86169434856695e-22,-1.34542632590495e-09,2.54388261566874e-08
0.266016244888306,-6.09354129490356e-22,-1.21921939211234e-09,2.30598722339437e-08
0.266774117946625,-1.97089109534613e-21,-9.70834412861166e-10,1.83779569340459e-08
0.267531991004944,-2.90150745271433e-21,-6.55538012761525e-10,1.24348309427091e-08
0.268289864063263,-3.18743891043205e-21,-3.43485379028508e-10,6.55286802597743e-09
0.269047766923904,-2.76471084332624e-21,-1.04109693088716e-10,2.04083394628185e-09
0.269805639982224,-1.7337887392664e-21,9.32678847348489e-12,-9.73214980826143e-11
0.270563513040543,-3.22436456801591e-22,-2.8416111477747e-11,6.14151507427607e-10
0.271321386098862,1.16197237293526e-21,-2.08940420520776e-10,4.01694677520936e-09
0.272079288959503,2.3853942083533e-21,-4.92078600089485e-10,9.35392563405912e-09
0.272837162017822,3.07022503464226e-21,-8.14830980466752e-10,1.54375854322097e-08
0.273595035076141,3.06977085270925e-21,-1.10538356246082e-09,2.0914278309192e-08
0.27435290813446,2.38365603854562e-21,-1.29908706014703e-09,2.45654181441068e-08
0.275110810995102,1.1631834574405e-21,-1.35284150548642e-09,2.55786059000229e-08
0.275868684053421,0.0,-1.2546861327678e-09,2.37284005777383e-08
0.27662655711174,-1.73581690696461e-21,-1.02646102728698e-09,1.94264853092818e-08
0.277384459972382,-2.76583993678444e-21,-7.18947512634571e-10,1.36300561948133e-08
0.278142333030701,-3.18836242042746e-21,-4.00568772596088e-10,7.62884599936342e-09
0.27890020608902,-2.90323552510242e-21,-1.42165626493274e-10,2.75815459360729e-09
0.279658079147339,-1.97587881672524e-21,-1.23405810310145e-12,1.01734183577395e-10
0.28041598200798,-6.13644624046995e-22,-9.13203106883698e-12,2.50651444044792e-10
0.281173855066299,8.81638722688085e-22,-1.64102204047722e-10,3.17177151210046e-09
0.281931728124619,2.17901628059237e-21,-4.31662955380219e-10,8.21513079785063e-09
0.282689601182938,2.9845268209701e-21,-7.52280737703614e-10,1.42585578899457e-08
0.283447504043579,3.12403418362047e-21,-1.05461650523608e-09,1.99573584325208e-08
0.284205377101898,2.56464238916833e-21,-1.2713989860913e-09,2.4043524504691e-08
0.284963250160217,1.43219365941461e-21,-1.35439315318564e-09,2.56078624971678e-08
0.285721123218536,0.0,-1.28513233388361e-09,2.43022988399844e-08
0.286479026079178,-1.4794147469834e-21,-1.07902731194542e-09,2.04173282725151e-08
0.287236899137497,-2.60774766753933e-21,-7.81937681271216e-10,1.48173775471605e-08
0.287994772195816,-3.15946219193121e-21,-4.59967119947891e-10,8.74846062259849e-09
0.288752675056458,-3.01430168795096e-21,-1.84755780119339e-10,3.56094265185902e-09
0.289510548114777,-2.19529069563724e-21,-1.75394941626106e-11,4.09071554408058e-10
0.290268421173096,-8.95744111031514e-22,4.47529036398664e-12,-5.84592010216545e-12
0.291026294231415,5.99787581738305e-22,-1.23609830704474e-10,2.40851139032827e-09
0.291784197092056,1.9605519435344e-21,-3.73295283573327e-10,7.11493708394073e-09
0.292542070150375,2.88214807403729e-21,-6.89024837186025e-10,1.30662289876682e-08
0.293299943208694,3.1543914697631e-21,-1.0005470896246e-09,1.8938195012197e-08
0.294057816267014,2.72727425631129e-21,-1.23854682065883e-09,2.34242936159035e-08
0.294815719127655,1.68728800161094e-21,-1.35006805734861e-09,2.55263454818078e-08
0.295573592185974,0.0,-1.31029653793746e-09,2.47766358540957e-08
0.296331465244293,-1.21109056369602e-21,-1.12808173913237e-09,2.13419770744849e-08
0.297089338302612,-2.42681422739525e-21,-8.4396745148041e-10,1.59865969351358e-08
0.297847241163254,-3.10378865540049e-21,-5.2117032911525e-10,9.90209603202175e-09
0.298605114221573,-3.09325886430695e-21,-2.31514377113662e-10,4.44230341400953e-09
0.299362987279892,-2.4017290059673e-21,-3.94494818756197e-11,8.22051093862797e-10
0.300120890140533,-1.17537053801083e-21,1.22889892706368e-11,-1.53137655334312e-10
0.300878763198853,3.08014539597664e-22,-8.78110292812373e-11,1.73372149969708e-09
0.301636636257172,1.72070369517222e-21,-3.17476794853278e-10,6.0627933784474e-09
0.302394509315491,2.74699653624828e-21,-6.25606511039933e-10,1.18708376461996e-08
0.303152412176132,3.15790214060505e-21,-9.4363983293988e-10,1.78655366056546e-08
0.303910285234451,2.86535303603851e-21,-1.20081289356477e-09,2.27130403374076e-08
0.30466815829277,1.93400138457601e-21,-1.33990318840205e-09,2.53347547385374e-08
0.305426031351089,0.0,-1.32996269552876e-09,2.51473366574828e-08
0.306183934211731,-9.30093916878772e-22,-1.17320297920998e-09,2.21924860710487e-08
0.30694180727005,-2.22063804607767e-21,-9.04504082743784e-10,1.71276735017045e-08
0.307699680328369,-3.01960343907922e-21,-5.83652681740432e-10,1.1079843709183e-08
0.308457553386688,-3.15057040424305e-21,-2.82039835930448e-10,5.39466782356612e-09
0.30921545624733,-2.58109835581738e-21,-6.67758556782694e-11,1.33712596550595e-09
0.309973329305649,-1.44197371710383e-21,1.42419574397645e-11,-1.89958770935306e-10
0.310731202363968,0.0,-5.7013262166894e-11,1.15319731541774e-09
0.311489105224609,1.46947373642597e-21,-2.64686883522103e-10,5.06773556452345e-09
0.312246978282928,2.59054287625373e-21,-5.62570490192371e-10,1.06826512080715e-08
0.313004851341248,3.1340387069471e-21,-8.84383566379654e-10,1.67485989521765e-08
0.313762724399567,2.98043272122443e-21,-1.15852105686542e-09,2.1915875336731e-08
0.314520627260208,2.15556441775678e-21,-1.3239860319203e-09,2.50347369501469e-08
0.315278500318527,8.49563663525347e-22,-1.34396183071317e-09,2.54112197950462e-08
0.316036373376846,-6.45083798211252e-22,-1.21400356434265e-09,2.29615562119534e-08
0.316794246435165,-2.00211150891504e-21,-9.63027768641211e-10,1.82308070861836e-08
0.317552149295807,-2.91767907602781e-21,-6.46877662546785e-10,1.22715890782388e-08
0.318309992551804,-5.43045041493343e-21,-3.35905414594606e-10,6.40999164858158e-09
