Time,U1,U2,U3
0.123155497014523,-8.09251836283046e-22,-2.91221352588522e-10,5.4666764448541e-09
0.123534440994263,-1.13227131809158e-21,-2.16099818595161e-10,4.07629441312451e-09
0.123913377523422,-1.07637321494925e-21,-1.30173719026239e-10,2.48594478335917e-09
0.124292321503162,-9.8053204232792e-22,-5.25555536590172e-11,1.04940456324698e-09
0.124671258032322,-9.56581669887333e-22,-5.17588793005896e-13,8.633456449747e-11
0.125050202012062,-7.63630331438109e-22,1.43557171358721e-11,-1.88903379050309e-10
0.125429138541222,-1.54644492705408e-22,-1.1242321310001e-11,2.84897661018135e-10
0.125808075070381,7.3255925870489e-22,-7.16109671561327e-11,1.40224964972901e-09
0.126187026500702,1.41753503345202e-21,-1.53321272344797e-10,2.91457991075106e-09
0.126565963029861,1.51772041890219e-21,-2.38196601332064e-10,4.48544357212199e-09
0.126944899559021,1.08916220270114e-21,-3.07348035910593e-10,5.76526737461336e-09
0.127323836088181,5.19435244918e-22,-3.4538560900188e-10,6.46924069869215e-09
0.12770277261734,0.0,-3.43849948514219e-10,6.44077946532207e-09
0.128081724047661,-1.95826225266889e-22,-3.0308536236312e-10,5.68625058150474e-09
0.12846066057682,-6.22113279367371e-22,-2.32157834623159e-10,4.3734842414267e-09
0.12883959710598,-1.18137880558758e-21,-1.46847201065725e-10,2.79455281138041e-09
0.129218533635139,-1.53803259009145e-21,-6.61398713575068e-11,1.30083233074174e-09
0.12959748506546,-1.33651919519067e-21,-7.99459456968243e-12,2.24695331785263e-10
0.12997642159462,-6.02285885292478e-22,1.4655381075368e-11,-1.94468843806028e-10
0.130355358123779,2.47143911692697e-22,-3.22935818711234e-12,1.36601674416426e-10
0.130734294652939,7.96814238732773e-22,-5.76735291468733e-11,1.1442957692509e-09
0.13111324608326,9.81695063115931e-22,-1.36562719466049e-10,2.60439247945499e-09
0.131492182612419,1.02811199218882e-21,-2.22339854860643e-10,4.19196410916811e-09
0.131871119141579,1.09526457822844e-21,-2.95920093984492e-10,5.55378143474172e-09
0.132250055670738,1.05125840808191e-21,-3.40935057963065e-10,6.38687902565493e-09
0.132629007101059,6.35824615911424e-22,-3.47367246078534e-10,6.50587139716663e-09
0.133007943630219,-1.71866386495439e-22,-3.13782388960959e-10,5.88424109437824e-09
0.133386880159378,-1.01488608909141e-21,-2.47655118634782e-10,4.660328123407e-09
0.133765816688538,-1.4448240167048e-21,-1.63701649458226e-10,3.10649239665395e-09
0.134144753217697,-1.32741091882656e-21,-8.05998809361164e-11,1.56844137677581e-09
0.134523704648018,-9.16063047491894e-22,-1.68380986237393e-11,3.88369697512658e-10
0.134902641177177,-5.22369504562835e-22,1.33940246047071e-11,-1.71120700942495e-10
0.135281577706337,-1.95367890770068e-22,3.36801051457891e-12,1.44811671334844e-11
0.135660514235497,2.35907730368415e-22,-4.46827817801587e-11,9.03845442934426e-10
0.136039465665817,8.41600131619803e-22,-1.200656241096e-10,2.2990691572744e-09
0.136418402194977,1.39370259887221e-21,-2.06010083991792e-10,3.88974186193991e-09
0.136797338724136,1.51969860437344e-21,-2.83393919442432e-10,5.32194244229345e-09
0.137176275253296,1.07974151217502e-21,-3.34996308470892e-10,6.27696650212783e-09
0.137555226683617,3.15044009704328e-22,-3.49335199656409e-10,6.54231291363772e-09
0.137934163212776,-3.59033064724663e-22,-3.23222587583771e-10,6.05897332306427e-09
0.138313099741936,-7.39333415557301e-22,-2.62468546896599e-10,4.93449148208924e-09
0.138692036271095,-9.3977370719149e-22,-1.80588821674377e-10,3.41903927392195e-09
0.139070972800255,-1.12932711248845e-21,-9.58024146124892e-11,1.84981741035983e-09
0.139449924230576,-1.24682411992345e-21,-2.6976818348623e-11,5.76011960351508e-10
0.139828860759735,-1.04312907654675e-21,1.05747259906974e-11,-1.18959508910166e-10
0.140207797288895,-3.99995266762552e-22,8.49875291669688e-12,-8.04875402438121e-11
0.140586733818054,4.63050850048364e-22,-3.27438388902923e-11,6.82880751945447e-10
0.140965685248375,1.12874863132032e-21,-1.03978048393571e-10,2.00131400340808e-09
0.141344621777534,1.33316735675882e-21,-1.89352741819526e-10,3.58143936729505e-09
0.141723558306694,1.15331837947837e-21,-2.69870292779473e-10,5.07165420771116e-09
0.142102494835854,8.51660291728356e-22,-3.27616572759482e-10,6.14039707969027e-09
0.142481446266174,5.59982493497968e-22,-3.49743872751773e-10,6.54988241421961e-09
0.142860382795334,1.72989270040592e-22,-3.31327326685837e-10,6.20897866454584e-09
0.143239319324493,-4.2808898911285e-22,-2.7646385181157e-10,5.19352783001636e-09
0.143618255853653,-1.10720942170287e-21,-1.97362362563958e-10,3.72949227056552e-09
0.143997207283974,-1.5131158945964e-21,-1.11623779663894e-10,2.14263251585578e-09
0.144376143813133,-1.39396745418797e-21,-3.83238094037175e-11,7.86012310793893e-10
0.144755080342293,-8.3581920744505e-22,6.22825879412203e-12,-3.85178174078238e-11
0.145134016871452,-1.67610374626688e-22,1.21179186476916e-11,-1.47477349776715e-10
0.145512953400612,3.44729287329902e-22,-2.19653271266163e-11,4.83377948778951e-10
0.145891904830933,6.89440449791646e-22,-8.84364109721147e-11,1.71366199008816e-09
0.146270841360092,9.94197486099951e-22,-1.72505412732171e-10,3.26963367491828e-09
0.146649777889252,1.26416563027027e-21,-2.55467924592523e-10,4.80509942946128e-09
0.147028714418411,1.29223080216668e-21,-3.18864046278122e-10,5.97840665861327e-09
0.147407665848732,8.79249774188037e-22,-3.48586687293206e-10,6.52847376159116e-09
0.147786602377892,0.0,-3.38022970725049e-10,6.33291641349842e-09
0.148165538907051,-6.83550877382138e-22,-2.89524432206534e-10,5.43525935370326e-09
0.148544475436211,-1.14778368088024e-21,-2.1388146809187e-10,4.03522637526521e-09
0.148923426866531,-1.22765043279261e-21,-1.2792414350038e-10,2.44432052376453e-09
0.149302363395691,-1.09552529360217e-21,-5.07791100834432e-11,1.01653463424611e-09
0.14968129992485,-8.96960143272355e-22,3.8784611373216e-13,6.95663665561952e-11
0.15006023645401,-5.91094662728906e-22,1.4192693895132e-11,-1.8589059458396e-10
0.15043917298317,-5.83201270024166e-23,-1.24356748856802e-11,3.06997177679236e-10
0.15081812441349,6.58607221776794e-22,-7.35732169632186e-11,1.43857137313574e-09
0.15119706094265,1.27692654719571e-21,-1.55616922126178e-10,2.95705659958401e-09
0.151575997471809,1.47902266418084e-21,-2.40310826793433e-10,4.52457182831267e-09
0.151954934000969,1.19246890249399e-21,-3.08809977589419e-10,5.79233550013214e-09
0.15233388543129,6.38519213302365e-22,-3.45873857332535e-10,6.47827569366655e-09
0.152712821960449,0.0,-3.43255673884713e-10,6.42976916154225e-09
0.153091758489609,-3.42375730285506e-22,-3.0153715635528e-10,5.657597501596e-09
0.153470695018768,-7.49830491011377e-22,-2.30000907208705e-10,4.33357305595905e-09
0.153849646449089,-1.15359333221372e-21,-1.44564846205064e-10,2.7523077150704e-09
0.154228582978249,-1.39302213376625e-21,-6.42386838167752e-11,1.26563681757119e-09
0.154607519507408,-1.24458602687203e-21,-6.89460164307598e-12,2.0434218206411e-10
0.154986456036568,-6.60194586622942e-22,1.47077836021303e-11,-1.95429880611719e-10
0.155365392565727,1.24438099876732e-22,-4.23877859895283e-12,1.55279789026963e-10
0.155744343996048,7.67063151175043e-22,-5.95182236828862e-11,1.17843190761135e-09
0.156123280525208,1.08884393203576e-21,-1.38830086315878e-10,2.64636379476713e-09
0.156502217054367,1.15576003650866e-21,-2.2452759096403e-10,4.23245971603592e-09
0.156881153583527,1.10151306341716e-21,-2.97543101268616e-10,5.58381252346862e-09
0.157260105013847,9.24877690894412e-22,-3.41629863287451e-10,6.39973407601246e-09
0.157639041543007,5.09932967241619e-22,-3.46978057397251e-10,6.49867359925338e-09
0.158017978072166,-1.66864326780516e-22,-3.12398162893857e-10,5.85862336421883e-09
0.158396914601326,-9.00135276861434e-22,-2.45584635960583e-10,4.62200056006168e-09
0.158775866031647,-1.36727068459396e-21,-1.61403251874859e-10,3.06395220306399e-09
0.159154802560806,-1.38469681131691e-21,-7.85845624684534e-11,1.53114898537865e-09
0.159154996275902,-1.38455797179759e-21,-7.85438034056618e-11,1.53039458883342e-09
