Time,U1,U2,U3
0.503232300281525,-5.03237984256187e-21,-1.26224608543168e-09,2.39821567049603e-08
0.504748106002808,-8.10514458017861e-21,-2.47065035097194e-09,4.68657113117388e-08
0.506263852119446,-9.38365884563015e-21,-3.72573927265307e-09,7.06333125322089e-08
0.507779598236084,-8.58893941756486e-21,-4.74825023744074e-09,8.9996561314365e-08
0.509295344352722,-5.88937813515481e-21,-5.31066968179061e-09,1.0064705691093e-07
0.51081109046936,0.0,-5.28785770725904e-09,1.00215011400451e-07
0.512326896190643,2.52829793905589e-21,-4.68488892124697e-09,8.87965612150765e-08
0.513842642307281,6.37390806468698e-21,-3.63592755903142e-09,6.89323655933549e-08
0.51535838842392,8.80089475600877e-21,-2.37437136618723e-09,4.50422845688081e-08
0.516874134540558,9.25657029932962e-21,-1.1809224709225e-09,2.24419682837151e-08
0.518389940261841,7.65078412478475e-21,-3.21128151847816e-10,6.1600866629874e-09
0.519905686378479,4.3324703376555e-21,1.37035383040995e-11,-1.80573264674244e-10
0.521421432495117,0.0,-2.50928916534221e-10,4.83081308289002e-09
0.522937178611755,-4.26197580865523e-21,-1.05614361700646e-09,2.00791916427079e-08
0.524452984333038,-7.61672674020873e-21,-2.22277685146821e-09,4.21717309961878e-08
0.525968730449677,-9.29273360173468e-21,-3.49124751330976e-09,6.61927472833668e-08
0.527484476566315,-8.90645964271802e-21,-4.57931559338931e-09,8.67974563334428e-08
0.529000222682953,-6.53537105453856e-21,-5.24488141806501e-09,9.94012268051847e-08
0.530516028404236,-2.72650059202254e-21,-5.33985300421591e-09,1.01199660207385e-07
0.532031774520874,0.0,-4.84309969905894e-09,9.17926001875458e-08
0.533547520637512,5.71665167570251e-21,-3.86515042194446e-09,7.32731564312417e-08
0.53506326675415,8.46915090172883e-21,-2.6236035566285e-09,4.97619900841073e-08
0.536579012870789,9.33412736748571e-21,-1.39470868187885e-09,2.6490432958326e-08
0.538094818592072,8.11549160797763e-21,-4.51900100673086e-10,8.63650573279529e-09
0.53961056470871,5.08356245075716e-21,-4.95675982897792e-12,1.72787631425031e-10
0.541126310825348,9.10948906419557e-22,-1.5332556058123e-10,2.98249136498896e-09
0.542642056941986,-3.46534352542341e-21,-8.63993765420901e-10,1.64404454494615e-08
0.544157862663269,-7.06806931057096e-21,-1.97883465169468e-09,3.7552197795776e-08
0.545673608779907,-9.12466003322799e-21,-3.24979132493297e-09,6.16202910919128e-08
0.547189354896545,-9.1408676033552e-21,-4.3940704408385e-09,8.32894713198584e-08
0.548705101013184,-7.13472197336683e-21,-5.157064553174e-09,9.77382512701297e-08
0.550220906734467,-3.54768878994757e-21,-5.36900479630731e-09,1.01751716385934e-07
0.551736652851105,0.0,-4.98273333704446e-09,9.44368565569675e-08
0.553252398967743,5.01120514979151e-21,-4.0841969806138e-09,7.74212480791903e-08
0.554768145084381,8.05601861440477e-21,-2.87332424520059e-09,5.44909504185398e-08
0.556283891201019,9.32194907167042e-21,-1.61953939148418e-09,3.0748044110851e-08
0.557799696922302,8.49415695938722e-21,-6.01815097756031e-10,1.1475437489139e-08
0.55931544303894,5.7826270035925e-21,-4.65992869291831e-11,9.61362878193484e-10
0.560831189155579,1.7710873955298e-21,-7.74299721562066e-11,1.54524903983599e-09
0.562346935272217,-2.64989106572049e-21,-6.87447154756882e-10,1.30971784528811e-08
0.5638627409935,-6.47727979186196e-21,-1.74091940863264e-09,3.30467990750094e-08
0.565378487110138,-8.86876961047144e-21,-3.00344460413271e-09,5.69552298657072e-08
0.566894233226776,-9.2915574543012e-21,-4.19410550733801e-09,7.95027474964627e-08
0.568409979343414,-7.66484134843675e-21,-5.04797448286354e-09,9.56724193201808e-08
0.569925785064697,-4.32877266260281e-21,-5.37506261721887e-09,1.0186644061605e-07
0.571441531181335,0.0,-5.10259123842616e-09,9.67066071666522e-08
0.572957277297974,4.25397905623925e-21,-4.29118607314649e-09,8.1340999713575e-08
0.574473023414612,7.60072273406039e-21,-3.12138825897534e-09,5.91885367384748e-08
0.575988829135895,9.25252406135279e-21,-1.85348336678715e-09,3.5178235435751e-08
0.577504575252533,8.83553052077873e-21,-7.69585395410388e-10,1.4652495217149e-08
0.579020321369171,6.44900540143171e-21,-1.10866343883131e-10,2.17837881066885e-09
0.580536067485809,2.61446467299688e-21,-2.38940880969984e-11,5.31431731953802e-10
0.582051813602448,-1.80028368036833e-21,-5.28020294154885e-10,1.00781072376321e-08
0.58356761932373,-5.81336152933089e-21,-1.5110748208258e-09,2.86942274385638e-08
0.585083365440369,-8.5510926733663e-21,-2.75432365803852e-09,5.22376275569059e-08
0.586599111557007,-9.37077049926953e-21,-3.98113852995152e-09,7.5469799298844e-08
0.588114857673645,-8.11818398393626e-21,-4.91854779127721e-09,9.32214803128772e-08
0.589630663394928,-5.06848659941724e-21,-5.35797406442384e-09,1.0154284524333e-07
0.591146409511566,0.0,-5.20164311623716e-09,9.8582361829358e-08
0.592662155628204,3.47750162639952e-21,-4.48433867816789e-09,8.49987387141482e-08
0.594177901744843,7.07139418889251e-21,-3.36566485792389e-09,6.38143973219485e-08
0.595693707466125,9.08156424643141e-21,-2.09453099309087e-09,3.97429502640989e-08
0.597209453582764,9.0801053712495e-21,-9.53769840883467e-10,1.81403887467013e-08
0.598725199699402,7.05435782256561e-21,-1.97205876628637e-10,3.8133811663954e-09
0.60024094581604,3.4486423934268e-21,6.822236352233e-12,-5.0251910271859e-11
0.601756691932678,-9.24799132970026e-22,-3.87082643715786e-10,7.409164393124e-09
0.603272497653961,-5.09916579129629e-21,-1.29127497583426e-09,2.45318769742653e-08
0.604788243770599,-8.14178448078816e-21,-2.50456810846345e-09,4.75080099704428e-08
0.606303989887238,-9.3690531301462e-21,-3.75699915622363e-09,7.1225272790798e-08
0.607819736003876,-8.52476425763881e-21,-4.76989647779646e-09,9.0406473418625e-08
0.609335541725159,-5.78560008781565e-21,-5.31788613145068e-09,1.00783708489871e-07
0.610851287841797,0.0,-5.27903853964062e-09,1.00048005435838e-07
0.612367033958435,2.65240007253942e-21,-4.6619965665684e-09,8.83630519865619e-08
0.613882780075073,6.47190877243534e-21,-3.60405572052969e-09,6.83288092773182e-08
0.615398585796356,8.84344447435411e-21,-2.34061170445443e-09,4.44029737423079e-08
0.616914331912994,9.25096825094285e-21,-1.15278642187633e-09,2.19091571551644e-08
0.618430078029633,7.59483957351232e-21,-3.04876263124143e-10,5.85232573513395e-09
0.619945824146271,4.23751985841593e-21,1.44551506181534e-11,-1.94805310771429e-10
0.621461570262909,0.0,-2.65844790625636e-10,5.11327646890436e-09
0.622977375984192,-4.35136543697995e-21,-1.08340814097829e-09,2.05955004162206e-08
0.62449312210083,-7.68224041407521e-21,-2.25632357242489e-09,4.28070059399488e-08
0.626008868217468,-9.29237978815236e-21,-3.52361229083442e-09,6.6805633025524e-08
0.627524614334106,-8.8488235717164e-21,-4.60329685481042e-09,8.72515855121492e-08
0.629040420055389,-6.43484033733852e-21,-5.25514298743701e-09,9.95955531379877e-08
0.630556166172028,-2.59508307999675e-21,-5.33411226300018e-09,1.01090947168814e-07
0.632071912288666,0.0,-4.82263340373379e-09,9.14050346523254e-08
0.633587658405304,5.82774187040967e-21,-3.83451270735691e-09,7.26929769712115e-08
0.635103464126587,8.53680926751555e-21,-2.58961163623894e-09,4.91182845507865e-08
0.636619210243225,9.34013977500449e-21,-1.36492550595335e-09,2.59264290036754e-08
0.636619985103607,9.33884245853597e-21,-1.36432276587328e-09,2.59150141346254e-08
