Time,U1,U2,U3
0.0310731120407581,1.1404235202821e-22,-6.61101381971285e-11,-6.80961814714109e-11
0.0311678480356932,1.10522643995732e-22,-1.25438007203549e-10,-1.22691870552138e-10
0.0312625840306282,7.3996225760562e-23,-1.60880461730351e-10,-1.56787374749889e-10
0.0313573181629181,1.4828171103785e-23,-1.6266771263318e-10,-1.60912047575401e-10
0.031452052295208,-5.01205426704811e-23,-1.29757649069973e-10,-1.3350352767727e-10
0.0315467901527882,-1.02106318552365e-22,-7.02505831284839e-11,-8.14381756475413e-11
0.031641524285078,-1.2592147392291e-22,6.36526584479186e-13,-1.82777872698159e-11
0.0317362584173679,-1.14370404568812e-22,6.45213674155265e-11,3.93136530274507e-11
0.0318309925496578,-7.04718602932987e-23,1.04692129965223e-10,7.60238122454737e-11
0.031925730407238,0.0,1.10538897479806e-10,8.20122789124689e-11
0.0320204645395279,6.11042506397695e-23,8.03910479851844e-11,5.55767723509071e-11
0.0321151986718178,1.12112709901618e-22,2.19933220940716e-11,3.63631911040607e-12
0.0322099328041077,1.32977146833402e-22,-4.95147568779775e-11,-6.01056149296397e-11
0.0323046706616879,1.18083238372664e-22,-1.15581232085216e-10,-1.18824158845676e-10
0.0323994047939777,7.1786809380768e-23,-1.59124186049908e-10,-1.57071591844193e-10
0.0324941389262676,7.09079773115847e-24,-1.69012442929883e-10,-1.64894570220397e-10
0.0325888730585575,-5.81206146131554e-23,-1.42953399118184e-10,-1.40459976982754e-10
0.0326836109161377,-1.0585046697871e-22,-8.80282929882625e-11,-9.04879782215318e-11
0.0327783450484276,-1.23362888773803e-22,-1.87489381658912e-11,-2.83891105068435e-11
0.0328730791807175,-1.0681617156622e-22,4.68262199848635e-11,2.93750058999454e-11
0.0329678133130074,-6.18009599694862e-23,9.18653417225634e-11,6.77098238588414e-11
0.0330625511705875,0.0,1.0514794590577e-10,7.68862057354269e-11
0.0331572853028774,5.62275756325656e-23,8.39029470900421e-11,5.50467345317163e-11
0.0332520194351673,9.55111132185805e-23,3.43712801276208e-11,8.56513991676078e-12
0.0333467535674572,1.05566047912498e-22,-3.00162047994768e-11,-4.98055659214902e-11
0.0334414914250374,8.45849226756136e-23,-9.23160922705613e-11,-1.04459885186259e-10
0.0335362255573273,3.97766766259739e-23,-1.36589850541213e-10,-1.41159792188539e-10
0.0336309596896172,-1.5218469502974e-23,-1.52042656242912e-10,-1.50795362308109e-10
0.033725693821907,-6.41858505690376e-23,-1.35693761782463e-10,-1.31680347181806e-10
0.0338204316794872,-9.25952182556195e-23,-9.29077162425962e-11,-8.97953378320437e-11
0.0339151658117771,-9.23212310860182e-23,-3.57064933176332e-11,-3.69626933227618e-11
0.034009899944067,-6.39240307900384e-23,2.0620536528293e-11,1.24994545963597e-11
0.0341046378016472,0.0,6.16501918959678e-11,4.56947639448924e-11
0.0341993719339371,3.65611817575408e-23,7.75738015490468e-11,5.45574939392335e-11
0.034294106066227,7.90647896052391e-23,6.55725265752416e-11,3.78401338041456e-11
0.0343888401985168,9.87504348417949e-23,3.0236504272585e-11,1.1828150221424e-12
0.034483578056097,8.98976421259002e-23,-1.80057860982297e-11,-4.46911431473129e-11
0.0345783121883869,5.52330681556844e-23,-6.59412177639318e-11,-8.70947827746882e-11
0.0346730463206768,5.07058963948169e-24,-1.01219810311193e-10,-1.14908409176717e-10
0.0347677804529667,-4.62938320617956e-23,-1.15582793336344e-10,-1.21534088348696e-10
0.0348625183105469,-8.43347023073648e-23,-1.06815889466816e-10,-1.06479471073673e-10
0.0349572524428368,-9.84051598899106e-23,-7.89604145956524e-11,-7.51856285563512e-11
0.0350519865751266,-8.48752802867201e-23,-4.08161247855698e-11,-3.72181868657506e-11
0.0351467207074165,-4.83169826046488e-23,-3.23976696164907e-12,-3.39534064926206e-12
0.0352414585649967,0.0,2.39469416518645e-11,1.72958800059853e-11
0.0353361926972866,4.6667013757063e-23,3.45589876160624e-11,2.01156920981438e-11
0.0354309268295765,7.79376777656338e-23,2.7461821011654e-11,5.66377196878354e-12
0.0355256609618664,8.56877943973233e-23,6.47227844235987e-12,-2.0605838216281e-11
0.0356203988194466,6.84287231705507e-23,-2.11305747205293e-11,-5.02383898370873e-11
0.0357151329517365,3.23182681352606e-23,-4.69703512195885e-11,-7.44051348311459e-11
0.0358098670840263,-1.10811322910832e-23,-6.40748704094918e-11,-8.65057400711855e-11
0.0359046012163162,-4.8461154823687e-23,-6.87757073514206e-11,-8.39852215550607e-11
0.0359993390738964,-6.88071302804544e-23,-6.14839359980301e-11,-6.88619300470705e-11
0.0360940732061863,-6.63175988595472e-23,-4.61814093910551e-11,-4.68610462933672e-11
0.0361888073384762,-4.22160680477452e-23,-2.8860240586237e-11,-2.54659314469219e-11
0.0362835414707661,-4.40323974050503e-24,-1.54505123972637e-11,-1.15138445652696e-11
0.0363782793283463,3.49399085142433e-23,-9.90849936821636e-12,-9.08205802230277e-12
0.0364730134606361,6.33427412770864e-23,-1.30596809408412e-11,-1.83038653678302e-11
0.036567747592926,7.18121349712692e-23,-2.25327326242031e-11,-3.54566515037291e-11
0.0366624854505062,5.73163046559665e-23,-3.37652336646066e-11,-5.42684161497498e-11
0.0367572195827961,2.37305705488437e-23,-4.17204638891722e-11,-6.80151768239767e-11
0.036851953715086,-1.90469518932527e-23,-4.2732723609662e-11,-7.17419665341446e-11
0.0369466878473759,-5.80841187522362e-23,-3.58636731423445e-11,-6.39062136542634e-11
0.0370414257049561,-8.14479888870097e-23,-2.33136357441488e-11,-4.69235622579944e-11
0.0371361598372459,-8.17757006397002e-23,-9.73890499494923e-12,-2.64371961822274e-11
0.0372308939695358,-5.82850826455631e-23,-6.82357219772972e-13,-9.52868860204514e-12
0.0373256281018257,-1.7192207376446e-23,-6.1926673641452e-13,-2.4212287990516e-12
0.0374203659594059,3.00076598339885e-23,-1.12591064943546e-11,-8.39225824250667e-12
0.0375151000916958,6.98408662324305e-23,-3.06817626860578e-11,-2.6560635635331e-11
0.0376098342239857,9.08233861753952e-23,-5.36381945803743e-11,-5.19560922063178e-11
0.0377045683562756,8.69639630826919e-23,-7.29844448765782e-11,-7.68913197002341e-11
0.0377993062138557,5.92991033857959e-23,-8.18536072255682e-11,-9.32549940046989e-11
0.0378940403461456,1.56715628079404e-23,-7.5915912445268e-11,-9.50489895124029e-11
0.0379887744784355,-3.15579229740415e-23,-5.50147288835845e-11,-8.03958566386598e-11
0.0380835086107254,-6.88945991776253e-23,-2.36226090771785e-11,-5.23778763417138e-11
0.0381782464683056,-8.57494643874499e-23,1.01042238812021e-11,-1.84008884518416e-11
0.0382729806005955,-7.76061605479365e-23,3.64763913518473e-11,1.17893490109156e-11
0.0383677147328854,-4.72452645778081e-23,4.70521434314808e-11,2.89007012765907e-11
0.0384624488651752,0.0,3.72509974255752e-11,2.68977375095236e-11
0.0385571867227554,4.02529719078846e-23,8.00857991034576e-12,4.98055719930224e-12
0.0386519208550453,7.14327812282793e-23,-3.40768732676189e-11,-3.18824792955308e-11
0.0387466549873352,8.07804989652224e-23,-7.82400810805939e-11,-7.40876457405726e-11
0.0388413928449154,6.54751080345457e-23,-1.12345306668704e-10,-1.09934117364929e-10
0.0389361269772053,3.00009103400834e-23,-1.26246846310352e-10,-1.28887914230269e-10
0.0390308611094952,-1.52688114505016e-23,-1.14776917137238e-10,-1.24656410194213e-10
0.039125595241785,-5.69687199193516e-23,-7.94874235876541e-11,-9.71806038418954e-11
0.0392203330993652,-8.27176447367448e-23,-2.85893340251642e-11,-5.29329982623672e-11
0.0393150672316551,-8.45344166450178e-23,2.49780821026668e-11,-3.37362776603456e-12
0.039409801363945,-6.14739171708433e-23,6.68883629040273e-11,3.80620639173213e-11
0.0395045354962349,0.0,8.53037432357873e-11,5.96410698605609e-11
0.0395992733538151,0.0,7.42266387243617e-11,5.46612720364603e-11
0.039694007486105,7.22650421050619e-23,3.53761395177621e-11,2.34848408081634e-11
0.0397887006402016,9.50039261436214e-23,-2.1956393300715e-11,-2.63071439632334e-11
