Time,U1,U2,U3
0.0399149097502232,4.50205821617763e-22,-4.25025778461041e-11,-2.9896055075973e-10
0.0400412194430828,5.50263550440803e-23,-3.49124548715274e-11,-2.43961933987791e-10
0.0401675328612328,-2.81403194173359e-22,-2.47362078736879e-11,-1.77330095052497e-10
0.0402938462793827,-4.64182669809851e-22,-1.7194589502223e-11,-1.3485675076641e-10
0.0404201596975327,-4.75114338202944e-22,-1.65610841013075e-11,-1.44397854784373e-10
0.0405464731156826,-3.6663483132996e-22,-2.3969798368384e-11,-2.10873374317799e-10
0.0406727865338326,-2.245721399483e-22,-3.66919550298661e-11,-3.11831310773059e-10
0.0407990999519825,-1.20286646787803e-22,-4.92654597672448e-11,-4.0614789309501e-10
0.0409254133701324,-7.6574841665774e-23,-5.59736250405063e-11,-4.52137161044419e-10
0.0410517267882824,-6.37111834960353e-23,-5.35149424774062e-11,-4.26738450132191e-10
0.041178036481142,-2.52011334939205e-23,-4.26005446196864e-11,-3.36766586839232e-10
0.041304349899292,8.1576188250439e-23,-2.7712354980225e-11,-2.16802367725144e-10
0.0414306633174419,2.52437307206249e-22,-1.51181619306717e-11,-1.14494351499683e-10
0.0415569767355919,4.29385093891015e-22,-1.00603822147938e-11,-6.99107299828583e-11
0.0416832901537418,5.25143366697532e-22,-1.44230738463591e-11,-9.83516809660578e-11
0.0418096035718918,4.66599790110546e-22,-2.59539802843767e-11,-1.84400994474032e-10
0.0419359169900417,2.36675159500563e-22,-3.93842909673925e-11,-2.89743173897961e-10
0.0420622304081917,-1.07707230979434e-22,-4.88983784019403e-11,-3.70889319256662e-10
0.0421885438263416,-4.52309972398364e-22,-5.07812680794473e-11,-3.98451549532552e-10
0.0423148535192013,-6.70340726259277e-22,-4.50068801671755e-11,-3.69083236195777e-10
0.0424411669373512,-6.76223280962172e-22,-3.50506429436237e-11,-3.04853503552138e-10
0.0425674803555012,-4.63578490708873e-22,-2.60631273507617e-11,-2.40869019174639e-10
0.0426937937736511,-1.09513280690283e-22,-2.23172764990398e-11,-2.0748683327021e-10
0.0428201071918011,2.5669061801526e-22,-2.51714378507462e-11,-2.1585673526392e-10
0.042946420609951,5.06753289813726e-22,-3.2520441201056e-11,-2.53691179175064e-10
0.043072734028101,5.64721767868144e-22,-3.99727750899359e-11,-2.93025437247962e-10
0.0431990474462509,4.34110888206043e-22,-4.31502056308375e-11,-3.05818370627264e-10
0.0433253571391106,1.89812542948884e-22,-3.99636920778157e-11,-2.79422679438923e-10
0.0434516705572605,-5.98174796638347e-23,-3.1736165778673e-11,-2.24065099807547e-10
0.0435779839754105,-2.22081157023327e-22,-2.26091922961302e-11,-1.6845062844606e-10
0.0437042973935604,-2.57201774638295e-22,-1.75110603101158e-11,-1.45501194426245e-10
0.0438306108117104,-1.88024592862645e-22,-1.96719637107767e-11,-1.75185713158221e-10
0.0439569242298603,-8.00635506201213e-23,-2.89042834805686e-11,-2.52978388237679e-10
0.0440832376480103,0.0,-4.15086784388841e-11,-3.49903855889622e-10
0.0442095510661602,0.0,-5.18895829082489e-11,-4.24603241455657e-10
0.0443358644843102,-4.31722621281817e-23,-5.51389905956157e-11,-4.42030578806651e-10
0.0444621741771698,-1.00328320735305e-22,-4.93715034133313e-11,-3.90065119093563e-10
0.0445884875953197,-1.09121147400629e-22,-3.66964444942219e-11,-2.86127205262332e-10
0.0447148010134697,-3.96162570277318e-23,-2.23480279420984e-11,-1.70461894599683e-10
0.0448411144316196,9.14346460918584e-23,-1.23612994840094e-11,-8.89623999467126e-11
0.0449674278497696,2.25967805283591e-22,-1.08678040525167e-11,-7.33035021571737e-11
0.0450937412679195,2.92783415188048e-22,-1.82648514368555e-11,-1.27430316299026e-10
0.0452200546860695,2.44487432060696e-22,-3.110078514168e-11,-2.26493782062853e-10
0.0453463681042194,8.46775349458866e-23,-4.37120825647064e-11,-3.28542804073351e-10
0.0454726815223694,-1.28837924243948e-22,-5.08297536006008e-11,-3.93405363841026e-10
0.045598991215229,-3.07263796451383e-22,-4.99295778333408e-11,-3.99979688259222e-10
0.045725304633379,-3.70618793471493e-22,-4.22399303035004e-11,-3.54093560028801e-10
0.0458516180515289,-2.84867568346502e-22,-3.19713283625234e-11,-2.83682244361927e-10
0.0459779314696789,-7.94088339341113e-23,-2.41794882727131e-11,-2.24062324249985e-10
0.0461042448878288,1.63769669625544e-22,-2.23135537824604e-11,-2.00664332372646e-10
0.0462305583059788,3.45166076457679e-22,-2.66303801926826e-11,-2.17571669014482e-10
0.0463568717241287,3.90393504259692e-22,-3.42180138390713e-11,-2.57183802032657e-10
0.0464831851422787,2.82015703645496e-22,-4.05822042637283e-11,-2.90788448875645e-10
0.0466094985604286,6.58705356073404e-23,-4.199155259621e-11,-2.94489321817082e-10
0.0467358082532883,-1.69925725559723e-22,-3.74145957271477e-11,-2.62372151782486e-10
0.0468621216714382,-3.33561314074928e-22,-2.90887557097275e-11,-2.10227807384555e-10
0.0469884350895882,-3.67672189731213e-22,-2.14340541843105e-11,-1.67865887856777e-10
0.0471147485077381,-2.70664790391159e-22,-1.88373535520148e-11,-1.63743130165983e-10
0.0472410619258881,-9.22588101003098e-23,-2.33915734004775e-11,-2.09521455740713e-10
0.047367375344038,9.22986128661437e-23,-3.37078837064908e-11,-2.92352170250254e-10
0.047493688762188,2.16741742520008e-22,-4.5409339483049e-11,-3.79044129417139e-10
0.0476200021803379,2.50416232945299e-22,-5.31054054897506e-11,-4.30544683238665e-10
0.0477463155984879,2.05753048949798e-22,-5.29270030580342e-11,-4.20100870757167e-10
0.0478726252913475,1.24594900181141e-22,-4.44179519554222e-11,-3.46519951621715e-10
0.0479989387094975,5.24510365774521e-23,-3.08694840522872e-11,-2.36087344118729e-10
0.0481252521276474,1.40825571311101e-23,-1.79139793277105e-11,-1.31938737713e-10
0.0482515655457973,3.39661851556319e-24,-1.10157152496959e-11,-7.55550205733257e-11
0.0483778789639473,-8.70991422874106e-24,-1.30195645930975e-11,-8.87714832198405e-11
0.0485041923820972,-5.28383325720358e-23,-2.28943461411113e-11,-1.64496666288372e-10
0.0486305058002472,-1.38254474828037e-22,-3.62473072390568e-11,-2.70311606431761e-10
0.0487568192183971,-2.41524950128116e-22,-4.7356497195894e-11,-3.63164442962471e-10
0.0488831326365471,-3.13338606023211e-22,-5.17619211382048e-11,-4.08296146892084e-10
0.0490094423294067,-3.01248511168019e-22,-4.82074588581405e-11,-3.93708232682144e-10
0.0491357557475567,-1.77826691329152e-22,-3.90479627798701e-11,-3.33737426583269e-10
0.0492620691657066,4.02276715609324e-23,-2.89720192281351e-11,-2.60523796979939e-10
0.0493883825838566,2.91621479872643e-22,-2.2687341588723e-11,-2.07843589561385e-10
0.0495146960020065,4.90912306504615e-22,-2.26936629210694e-11,-1.95228666566294e-10
0.0496410094201565,5.61207260006753e-22,-2.82029434528486e-11,-2.19907508869355e-10
0.0497673228383064,4.6596819651539e-22,-3.56960988545652e-11,-2.60126503670577e-10
0.0498936362564564,2.25586526719992e-22,-4.08074407598491e-11,-2.87800949738681e-10
0.0500199496746063,-8.8593579318923e-23,-4.05885845766729e-11,-2.83929907363145e-10
0.050146259367466,-3.79970341916992e-22,-3.5028958900174e-11,-2.48954412640501e-10
0.0502725727856159,-5.61731719980093e-22,-2.70819772857367e-11,-2.0282822643658e-10
0.0503988862037659,-5.86654726362381e-22,-2.11818496770322e-11,-1.74720266032935e-10
0.0505251996219158,-4.60044747263169e-22,-2.09785574328825e-11,-1.87458659706152e-10
0.0506515130400658,-2.32386633940742e-22,-2.74079977463648e-11,-2.44525205639334e-10
0.0507778264582157,0.0,-3.80612312500528e-11,-3.26284332885507e-10
0.0509041398763657,2.41555116169132e-22,-4.8193556784204e-11,-3.97707006216663e-10
0.0510304532945156,3.7962384896387e-22,-5.29201925336675e-11,-4.24248691732743e-10
0.0511567667126656,4.28891431047415e-22,-4.9562666470937e-11,-3.8846761918343e-10
0.0512830764055252,4.04183499702326e-22,-3.90207727241076e-11,-2.99408275949986e-10
0.0514093898236752,3.28794322287987e-22,-2.54946480593432e-11,-1.90037929836961e-10
0.0515357032418251,2.20585224311538e-22,-1.46582433691034e-11,-1.03585959254637e-10
0.0516620166599751,8.73451659156437e-23,-1.11196078386722e-11,-7.48675010875388e-11
0.051788330078125,-6.84322635782934e-23,-1.6345353889835e-11,-1.15089403285307e-10
0.0519146434962749,-2.37931429958458e-22,-2.80131716434706e-11,-2.07079173253355e-10
0.0520409569144249,-3.97158876357063e-22,-4.10882820822689e-11,-3.13075204649849e-10
0.0521672703325748,-5.06751825687886e-22,-5.0114138533397e-11,-3.91429028079315e-10
0.0522935837507248,-5.23247576170105e-22,-5.1645934057154e-11,-4.14519613078923e-10
0.0524198934435844,-4.17784547180942e-22,-4.5701723655478e-11,-3.79754255819265e-10
0.0525462068617344,-1.93443360462142e-22,-3.55819922137623e-11,-3.08894410050442e-10
0.0526725202798843,1.07141005554328e-22,-2.6184492074588e-11,-2.36471120462767e-10
0.0527988336980343,4.09402527720621e-22,-2.16463201530015e-11,-1.9310883447865e-10
0.0529251471161842,6.28484549178268e-22,-2.34457037118219e-11,-1.9177789911673e-10
0.0530514605343342,6.97321283830774e-22,-2.98529569120465e-11,-2.23347687566822e-10
0.0530515983700752,6.9729987730125e-22,-2.98617137961532e-11,-2.23395441034668e-10
