Time,U1,U2,U3
0.0305047016590834,-5.3457607315296e-22,9.6451345174553e-12,3.78660956756871e-11
0.0305994376540184,-5.64713942367965e-22,4.53575753345259e-11,2.87920520758433e-10
0.0306941717863083,-4.2976132374482e-22,6.5477394339819e-11,4.31586377747095e-10
0.0307889077812433,-1.6953061353129e-22,6.41309019777658e-11,4.26991025870294e-10
0.0308836419135332,1.39887934394599e-22,4.10029094011222e-11,2.70797301249459e-10
0.0309783779084682,4.08047100602383e-22,1.58174092313584e-12,1.85982075551726e-13
0.0310731120407581,5.56234230373141e-22,-4.41605606249507e-11,-3.16116383070053e-10
0.0311678480356932,5.40484022866116e-22,-8.43307437770058e-11,-5.95566485017684e-10
0.0312625840306282,3.64329388489896e-22,-1.08250915176189e-10,-7.63647367563181e-10
0.0313573181629181,7.74535191182198e-23,-1.09331203812513e-10,-7.73971720047228e-10
0.031452052295208,-2.37880109823408e-22,-8.68976002266209e-11,-6.21167117742516e-10
0.0315467901527882,-4.90843139180445e-22,-4.64649672904383e-11,-3.4294422857073e-10
0.031641524285078,-6.08066658005937e-22,1.64034096635651e-12,-1.06397711821526e-11
0.0317362584173679,-5.5447172578426e-22,4.4958675671225e-11,2.89354346039161e-10
0.0318309925496578,-3.43636115441883e-22,7.21711856943585e-11,4.78372064183219e-10
0.031925730407238,0.0,7.60980375935638e-11,5.06378883269321e-10
0.0320204645395279,2.87957984585247e-22,5.56167334408997e-11,3.65378977074116e-10
0.0321151986718178,5.32556185338811e-22,1.59820628953256e-11,9.16925493865683e-11
0.0322099328041077,6.31496760902313e-22,-3.25432007730608e-11,-2.43544739930712e-10
0.0323046706616879,5.58273606207093e-22,-7.73847860791044e-11,-5.5313820190861e-10
0.0323994047939777,3.34229788495125e-22,-1.06962501356112e-10,-7.56836260329408e-10
0.0324941389262676,2.28878414878487e-23,-1.1372438407653e-10,-8.02430843993562e-10
0.0325888730585575,-2.8866053779655e-22,-9.61037083246907e-11,-6.79336087383575e-10
0.0326836109161377,-5.14260721276534e-22,-5.88844806248545e-11,-4.21063239830488e-10
0.0327783450484276,-5.93418735308108e-22,-1.18895605166758e-11,-9.601017897376e-11
0.0328730791807175,-5.07935950082834e-22,3.26456674193398e-11,2.10883074891477e-10
0.0329678133130074,-2.85973690175142e-22,6.33038899078286e-11,4.20637358278242e-10
0.0330625511705875,0.0,7.24566656673531e-11,4.80859629892194e-10
0.0331572853028774,2.84526427025761e-22,5.81915106379061e-11,3.79029835295697e-10
0.0332520194351673,4.70209213716054e-22,2.47011369691741e-11,1.45029308007416e-10
0.0333467535674572,5.12970725437218e-22,-1.89411177714538e-11,-1.57576424131278e-10
0.0334414914250374,4.05098199699148e-22,-6.12637371388836e-11,-4.48968778821168e-10
0.0335362255573273,1.81945580239914e-22,-9.14524497797053e-11,-6.54402754207695e-10
0.0336309596896172,-8.84395621157877e-23,-1.02155110759394e-10,-7.23665183333111e-10
0.033725693821907,-3.25889774300286e-22,-9.1298232862691e-11,-6.43528286214945e-10
0.0338204316794872,-4.61170811495492e-22,-6.24595028475561e-11,-4.40063097073562e-10
0.0339151658117771,-4.56098928124126e-22,-2.37391981072754e-11,-1.70480185524013e-10
0.034009899944067,-3.14201102360769e-22,1.45233798945488e-11,9.30123825182427e-11
0.0341046378016472,-7.89430399685709e-23,4.25427401640199e-11,2.82766782211397e-10
0.0341993719339371,1.79590155172894e-22,5.36272935780513e-11,3.53319790091788e-10
0.034294106066227,3.85476565791885e-22,4.57980146861825e-11,2.92429080950285e-10
0.0343888401985168,4.78774450854778e-22,2.20887821922311e-11,1.22804044710989e-10
0.034483578056097,4.33004665403208e-22,-1.04982923396224e-11,-1.05568186137273e-10
0.0345783121883869,2.62307231929787e-22,-4.30443146404169e-11,-3.30044380714156e-10
0.0346730463206768,1.70217250684969e-23,-6.71743979885342e-11,-4.92641094584911e-10
0.0347677804529667,-2.31952470142058e-22,-7.72441971497173e-11,-5.55227641640954e-10
0.0348625183105469,-4.1341859965644e-22,-7.16736114902972e-11,-5.08562025824943e-10
0.0349572524428368,-4.76810553232238e-22,-5.3108920039513e-11,-3.73003739007061e-10
0.0350519865751266,-4.06152471278209e-22,-2.74315882509146e-11,-1.91130389293193e-10
0.0351467207074165,-2.24549244049387e-22,-1.94936232954246e-12,-1.47164121166998e-11
0.0352414585649967,1.33413229141809e-23,1.66848739685532e-11,1.10014573839745e-10
0.0353361926972866,2.38114698123959e-22,2.42335092964785e-11,1.54661117246491e-10
0.0354309268295765,3.8585282088924e-22,1.98423638630985e-11,1.15142659296019e-10
0.0355256609618664,4.16497328132013e-22,5.99422811733974e-12,1.09301309322851e-11
0.0356203988194466,3.25139914678219e-22,-1.247416232808e-11,-1.2233994373112e-10
0.0357151329517365,1.42935272517031e-22,-2.9949827340392e-11,-2.44351122669073e-10
0.0358098670840263,-7.29615431754996e-23,-4.17215949288785e-11,-3.22120718987406e-10
0.0359046012163162,-2.56743478006797e-22,-4.52626443270265e-11,-3.39000383320354e-10
0.0359993390738964,-3.5380787728042e-22,-4.07655159628817e-11,-2.98186975111747e-10
0.0360940732061863,-3.36691665608139e-22,-3.08184866515404e-11,-2.20020432428747e-10
0.0361888073384762,-2.12817481371782e-22,-1.93757631467006e-11,-1.3423895328657e-10
0.0362835414707661,-2.20816855961416e-23,-1.03803701745342e-11,-6.98358870732108e-11
0.0363782793283463,1.7553510719747e-22,-6.4882526434884e-12,-4.57820517607566e-11
0.0364730134606361,3.18214750915886e-22,-8.29112299649548e-12,-6.54843193559351e-11
0.036567747592926,3.61036948128767e-22,-1.42639754174834e-11,-1.16589057852501e-10
0.0366624854505062,2.8935801705451e-22,-2.14261039466201e-11,-1.76012149299964e-10
0.0367572195827961,1.2322575319404e-22,-2.64764599133827e-11,-2.18423445996763e-10
0.036851953715086,-8.83694481585316e-23,-2.70157559517648e-11,-2.25340621162751e-10
0.0369466878473759,-2.82036605304041e-22,-2.24441402962849e-11,-1.91821725170627e-10
0.0370414257049561,-3.98987493800689e-22,-1.42309610276503e-11,-1.28531227328033e-10
0.0371361598372459,-4.02558345263375e-22,-5.45787373629203e-12,-5.84455261964933e-11
0.0372308939695358,-2.8913562138811e-22,2.25719101612856e-13,-9.19569802249054e-12
0.0373256281018257,-8.94765797291295e-23,-1.00241768553368e-13,-3.47949924081603e-12
0.0374203659594059,1.40030674042233e-22,-7.50408676170045e-12,-5.06591539550794e-11
0.0375151000916958,3.3365903185298e-22,-2.0639415523882e-11,-1.42371420208676e-10
0.0376098342239857,4.35517054857705e-22,-3.59595027366044e-11,-2.53784437909133e-10
0.0377045683562756,4.16212732360958e-22,-4.86854966064154e-11,-3.50392603820637e-10
0.0377993062138557,2.80914251873416e-22,-5.42616611365343e-11,-3.98473420926138e-10
0.0378940403461456,6.82782148207218e-23,-4.98616842259381e-11,-3.76084552389244e-10
0.0379887744784355,-1.60830336027367e-22,-3.54701719385009e-11,-2.81155848602666e-10
0.0380835086107254,-3.40882019006026e-22,-1.41694884991939e-11,-1.33959718318089e-10
0.0381782464683056,-4.20830635747701e-22,8.51267493995334e-12,2.71626020287297e-11
0.0382729806005955,-3.78868309543285e-22,2.60591444256608e-11,1.55934182233253e-10
0.0383677147328854,-2.28368668738751e-22,3.28338259358851e-11,2.11420894680181e-10
0.0384624488651752,0.0,2.58305495048905e-11,1.7064821777879e-10
0.0385571867227554,2.00345300159425e-22,5.76970329152493e-12,3.67465051442917e-11
0.0386519208550453,3.52392320028542e-22,-2.28234063592847e-11,-1.60053109654612e-10
0.0387466549873352,3.97258335939993e-22,-5.26438961867548e-11,-3.69276081935155e-10
0.0388413928449154,3.21645349220512e-22,-7.55026943743964e-11,-5.33350141829203e-10
0.0389361269772053,1.47665421344256e-22,-8.4592922944271e-11,-6.03565808443562e-10
0.0390308611094952,-7.3754745971143e-23,-7.64959345866956e-11,-5.54399970376096e-10
0.039125595241785,-2.77692241013906e-22,-5.23403230479058e-11,-3.92019472439387e-10
0.0392203330993652,-4.03842661304173e-22,-1.77423128272514e-11,-1.54267223995141e-10
0.0393150672316551,-4.1408162147006e-22,1.85136749680792e-11,9.82530029558504e-11
0.039409801363945,-3.03438338553815e-22,4.67405350534911e-11,2.97866259435509e-10
0.0395045354962349,-1.01702762556803e-22,5.89669701955842e-11,3.8816824754484e-10
0.0395992733538151,1.34910285191526e-22,5.11939796110639e-11,3.39999528531365e-10
0.039694007486105,3.39825374533363e-22,2.46493745553744e-11,1.60519889047528e-10
0.0397887006402016,4.47925521352469e-22,-1.43250749803925e-11,-1.07250798520031e-10
