Time,U1,U2,U3
25.9195308685303,2.34849777706381e-17,-8.32731586797308e-07,1.57940194185358e-05
25.9953174591064,1.31847378403094e-17,-6.71813493724471e-10,1.28209780569932e-08
26.0711059570312,0.0,-6.59508373246354e-07,1.25085953186499e-05
26.1468944549561,-1.34295932277924e-17,-2.66264692072582e-06,5.05009738844819e-05
26.2226829528809,-2.38151551839448e-17,-5.5643790801696e-06,0.000105536462797318
26.2984714508057,-2.89730299673518e-17,-8.71905558597064e-06,0.000165369405294769
26.3742580413818,-2.77560487629393e-17,-1.14247459350736e-05,0.000216686661588028
26.4500465393066,-2.04107527522786e-17,-1.30794196593342e-05,0.000248069904046133
26.5258350372314,-8.59632066036341e-18,-1.33149042085279e-05,0.000252536206971854
26.6016235351562,0.0,-1.20788035928854e-05,0.00022909180552233
26.6774120330811,1.7568057241734e-17,-9.64615537668578e-06,0.00018295316840522
26.7531986236572,2.60748703423743e-17,-6.55823669148958e-06,0.000124386380775832
26.828987121582,2.87260801585578e-17,-3.50212417288276e-06,6.64228573441505e-05
26.9047756195068,2.49382480801101e-17,-1.1578176781768e-06,2.19597422983497e-05
26.9805641174316,1.5565459596188e-17,-4.693712796211e-08,8.90308626821934e-07
27.0563526153564,2.63397654209673e-18,-4.16658821222882e-07,7.90260764915729e-06
27.1321392059326,-1.09297202405785e-17,-2.18471791413322e-06,4.14363676100038e-05
27.2079277038574,-2.21342298806472e-17,-4.95771246278309e-06,9.40301615628414e-05
27.2837162017822,-2.84342376035593e-17,-8.11863810668001e-06,0.000153981614857912
27.359504699707,-2.84735187564882e-17,-1.09641723611276e-05,0.000207951234187931
27.4352912902832,-2.22657118933737e-17,-1.28611709442339e-05,0.000243930524447933
27.511079788208,-1.11142443829044e-17,-1.33875419123797e-05,0.000253913894994184
27.5868682861328,0.0,-1.24261650853441e-05,0.000235680025070906
27.6626567840576,1.53826162848669e-17,-1.01909527074895e-05,0.000193286017747596
27.7384452819824,2.48546465899605e-17,-7.17924831405981e-06,0.000136164759169333
27.8142318725586,2.87714394346277e-17,-4.06117260354222e-06,7.70260085118935e-05
27.8900203704834,2.61993147024492e-17,-1.53051212237187e-06,2.90284224320203e-05
27.9658088684082,1.77768822960955e-17,-1.50351397110171e-07,2.85170767710952e-06
28.041597366333,5.33646804074093e-18,-2.2778291963732e-07,4.32030674346606e-06
28.1173858642578,-8.34082773020293e-18,-1.74557783338969e-06,3.31074515997898e-05
28.193172454834,-2.02154835337957e-17,-4.36601931141922e-06,8.28078555059619e-05
28.2689609527588,-2.76291625656961e-17,-7.50604613131145e-06,0.000142362943734042
28.3447494506836,-2.89600564666245e-17,-1.04669870779617e-05,0.000198521418496966
28.4205379486084,-2.38850436738994e-17,-1.25900187413208e-05,0.000238787732087076
28.4963264465332,-1.35425546666039e-17,-1.34027559397509e-05,0.000254202430369332
28.5721130371094,0.0,-1.27243602037197e-05,0.000241335699683987
28.6479015350342,1.3077211805303e-17,-1.07057776403963e-05,0.000203050411073491
28.723690032959,2.34052491401166e-17,-7.79615402279887e-06,0.000147865255712532
28.7994785308838,2.85291747768232e-17,-4.6428945097432e-06,8.80591906025074e-05
28.8752670288086,2.72279005592691e-17,-1.94761400962307e-06,3.69393565051723e-05
28.9510536193848,1.98535986332486e-17,-3.10026450733858e-07,5.8801729210245e-06
29.0268421173096,7.98438236936403e-18,-9.45028162391282e-08,1.79245978415565e-06
29.1026306152344,-5.69764735622547e-18,-1.34899823933665e-06,2.55857539741555e-05
29.1784191131592,-1.81336403312059e-17,-3.79438120035047e-06,7.19659292371944e-05
29.2542057037354,-2.66050319036554e-17,-6.88654245095677e-06,0.00013061317440588
29.3299942016602,-2.91948367942467e-17,-9.93746016320074e-06,0.000188478181371465
29.405782699585,-2.53044574808995e-17,-1.22682913570316e-05,0.000232685706578195
29.4815711975098,-1.58247128894132e-17,-1.33604135044152e-05,0.00025339936837554
29.5573596954346,0.0,-1.29708250824478e-05,0.000246010255068541
29.6331462860107,1.06794981052812e-17,-1.11862109406502e-05,0.000212162514799275
29.7089347839355,2.18162649619042e-17,-8.40365646581631e-06,0.000159387389430776
29.7847232818604,2.80944450428123e-17,-5.24229335496784e-06,9.9427648819983e-05
29.8605117797852,2.8045188091696e-17,-2.40554140873428e-06,4.56245979876257e-05
29.93630027771,2.17271924991833e-17,-5.24590973327577e-07,9.94969468592899e-06
30.0120868682861,1.05703938096661e-17,-1.7963165177548e-08,3.40776125540287e-07
30.0878753662109,-2.98364998205582e-18,-9.98384962258569e-07,1.89358743227785e-05
30.1636638641357,-1.59332025898332e-17,-3.24770780935069e-06,6.15974859101698e-05
30.2394523620605,-2.53624428418395e-17,-6.26544624537928e-06,0.000118833202577662
30.3152408599854,-2.91324739935051e-17,-9.38013909035362e-06,0.000177907786564901
30.3910274505615,-2.64932880747056e-17,-1.18987509267754e-05,0.000225676863919944
30.4668159484863,-1.79891517305276e-17,-1.32608802232426e-05,0.000251511577516794
30.5426044464111,0.0,-1.31634442368522e-05,0.000249663571594283
30.6183929443359,8.17034332441391e-18,-1.16281244117999e-05,0.000220544039621018
30.6941814422607,2.00026383816572e-17,-8.99653696251335e-06,0.000170632221852429
30.7699680328369,2.73448523173555e-17,-5.85422185395146e-06,0.000111033739813138
30.8457565307617,2.85569647366825e-17,-2.90036109618086e-06,5.50095610378776e-05
30.9215450286865,2.34116879140047e-17,-7.92202229149552e-07,1.50253235915443e-05
30.9973335266113,1.30045779028953e-17,1.17867671178828e-09,-2.22762057688897e-08
31.0731201171875,-3.1817432468488e-19,-6.9674945279985e-07,1.32149252749514e-05
31.1489086151123,-1.3605505592761e-17,-2.73069417744409e-06,5.17915868840646e-05
31.2246971130371,-2.39293094171995e-17,-5.64809261049959e-06,0.00010712420771597
31.3004856109619,-2.89118682328596e-17,-8.79980962054105e-06,0.000166901023476385
31.3762741088867,-2.75143333530615e-17,-1.14845734060509e-05,0.00021782137628179
31.4520606994629,-2.00308303512943e-17,-1.31050092022633e-05,0.00024855526862666
31.5278491973877,-8.13861515765821e-18,-1.33005632960703e-05,0.000252264231676236
31.6036376953125,5.53768758296027e-18,-1.20277236419497e-05,0.000228123011766002
31.6794261932373,1.79794108516342e-17,-9.56970416154945e-06,0.000181503157364205
31.7552146911621,2.6351295905116e-17,-6.47342449155985e-06,0.000122777797514573
31.8309993743896,4.28109873743106e-17,-3.42789371643448e-06,6.50149668217637e-05
