Time,U1,U2,U3
0.169765338301659,0.0,-1.61332625037147e-09,-2.31837793407408e-09
0.170270591974258,0.0,-1.60641688840002e-09,-2.30839614090428e-09
0.170775845646858,0.0,-1.42625389276674e-09,-2.04790184810122e-09
0.171281099319458,0.0,-1.11292430826637e-09,-1.5948563580892e-09
0.171786352992058,2.10998330259019e-22,-7.36145644442132e-10,-1.05006470185742e-09
0.172291606664658,2.29168939728106e-22,-3.79752868040484e-10,-5.34745470126552e-10
0.172796875238419,1.91669609872196e-22,-1.2304517127415e-10,-1.63559846222405e-10
0.173302128911018,1.04121397470436e-22,-2.31412545376175e-11,-1.90983791281685e-11
0.173807382583618,0.0,-1.02270268642624e-10,-1.33504513000204e-10
0.174312636256218,-1.04902584336771e-22,-3.42825601240548e-10,-4.81322315337707e-10
0.174817889928818,-1.82808329012961e-22,-6.91282475706601e-10,-9.85160508726324e-10
0.175323143601418,-2.27406460382774e-22,-1.07010755812098e-09,-1.53291279669787e-09
0.175828397274017,0.0,-1.39501044049695e-09,-2.00270156014426e-09
0.176333650946617,0.0,-1.59369861751912e-09,-2.28999641471717e-09
0.176838904619217,0.0,-1.62196289732464e-09,-2.33087282808242e-09
0.177344158291817,0.0,-1.4735145326128e-09,-2.11623585322229e-09
0.177849411964417,0.0,-1.18138387961153e-09,-1.69384295478636e-09
0.178354665637016,2.02011298660605e-22,-8.10571443299324e-10,-1.15767873065664e-09
0.178859919309616,2.28085183683851e-22,-4.43584863285551e-10,-6.27042473499984e-10
0.179365172982216,2.02430227977488e-22,-1.62080418530941e-10,-2.2000319621629e-10
0.179870426654816,1.24830346762357e-22,-2.86942119370748e-11,-2.7129179111518e-11
0.180375680327415,1.78957466638801e-23,-7.31053689806416e-11,-9.13358624843319e-11
0.180880934000015,-8.80005515557013e-23,-2.85432177893341e-10,-3.9833691900526e-10
0.181386187672615,-1.71463108178915e-22,-6.18430862076025e-10,-8.79823103261401e-10
0.181891441345215,-2.2197281171116e-22,-9.98007565478076e-10,-1.42866141139564e-09
0.182396695017815,-2.27899997008629e-22,-1.33970468052524e-09,-1.92273263976972e-09
0.182901948690414,0.0,-1.56749291324587e-09,-2.25210339266368e-09
0.183407202363014,0.0,-1.63068814007516e-09,-2.34348718208821e-09
0.183912456035614,0.0,-1.51522927538394e-09,-2.1765507174365e-09
0.184417709708214,0.0,-1.24680643587283e-09,-1.78843806430962e-09
0.184922963380814,1.92469729400256e-22,-8.85144957329942e-10,-1.2655062553435e-09
0.185428217053413,2.25328689110843e-22,-5.10716358093077e-10,-7.24110105210229e-10
0.185933470726013,2.09645768283589e-22,-2.06832787008615e-10,-2.84712975417989e-10
0.186438724398613,1.42905321046182e-22,-4.11098689812039e-11,-4.50828922804458e-11
0.186943978071213,4.02749874380275e-23,-5.04217570473919e-11,-5.8538701663835e-11
0.187449231743813,-6.93749523600325e-23,-2.32696500956919e-10,-3.22086413095946e-10
0.187954485416412,-1.59513998544705e-22,-5.47377088100376e-10,-7.77085396030941e-10
0.188459739089012,-2.16302605742176e-22,-9.24445520134043e-10,-1.32229605043221e-09
0.188964992761612,-2.30605575343371e-22,-1.28000221533142e-09,-1.83640647133387e-09
0.189470246434212,0.0,-1.53493417975881e-09,-2.20502460734906e-09
0.189975500106812,0.0,-1.63251767659744e-09,-2.34613084515445e-09
0.190480753779411,0.0,-1.55103985211014e-09,-2.22832863272515e-09
0.190986007452011,0.0,-1.3086300931775e-09,-1.87782944749415e-09
0.191491261124611,1.82027217877273e-22,-9.5922569887108e-10,-1.37262101684854e-09
0.191996514797211,2.22169585175359e-22,-5.80570758135224e-10,-8.2511475429925e-10
0.19250176846981,2.15463510174511e-22,-2.5691795912941e-10,-3.57133489448103e-10
0.19300702214241,1.59325303016176e-22,-6.02815991568306e-11,-7.28053312082366e-11
0.19351227581501,6.29946642912667e-23,-3.44142388197799e-11,-3.53946975895081e-11
0.19401752948761,-4.83576531174784e-23,-1.85071485914179e-10,-2.53225634905263e-10
0.19452278316021,-1.45120846364826e-22,-4.78731387865139e-10,-6.77829681272613e-10
0.195028036832809,-2.09518881584706e-22,-8.50053138989892e-10,-1.21473031633457e-09
0.19553330540657,-2.30359627445784e-22,-1.21641585693055e-09,-1.74446457279487e-09
0.19603855907917,0.0,-1.49630197121553e-09,-2.14916395790965e-09
0.19654381275177,0.0,-1.62743563070222e-09,-2.33878094668682e-09
0.19704906642437,0.0,-1.58063873101355e-09,-2.27112462169998e-09
0.19755432009697,0.0,-1.36632394287517e-09,-1.96124916307383e-09
0.198059573769569,1.70531078485728e-22,-1.03217734359617e-09,-1.47810308437357e-09
0.198564827442169,2.18009195870095e-22,-6.5254818215621e-10,-9.29188892495603e-10
0.199070081114769,2.19844300905806e-22,-3.1190575122686e-10,-4.36642694223721e-10
0.199575334787369,1.73183935668452e-22,-8.60447407768916e-11,-1.10058399893642e-10
0.200080588459969,8.43415937962328e-23,-2.5220299806894e-11,-2.21026218161224e-11
0.200585842132568,-2.61111097916419e-23,-1.42966166682967e-10,-1.92345958605067e-10
0.201091095805168,-1.2888333738854e-22,-4.1308328979639e-10,-5.82908443735874e-10
0.201596349477768,-2.00801880229593e-22,-7.75469355396297e-10,-1.10688802568149e-09
0.202101603150368,-2.30433313365219e-22,-1.14949161300615e-09,-1.64769653476782e-09
0.202606856822968,0.0,-1.4519282443004e-09,-2.08500172682591e-09
0.203112110495567,0.0,-1.61548574517667e-09,-2.32150076939774e-09
0.203617364168167,0.0,-1.60377167102155e-09,-2.30457164462905e-09
0.204122617840767,0.0,-1.41939249242995e-09,-2.03798089515317e-09
0.204627871513367,0.0,-1.10337350367473e-09,-1.5810466269528e-09
0.205133125185966,2.13863927450663e-22,-7.26030402464772e-10,-1.03543884577562e-09
0.205638378858566,2.23613541419824e-22,-3.71323943815227e-10,-5.22557774829124e-10
0.206143632531166,1.85920669273984e-22,-1.18178050678708e-10,-1.56522156347094e-10
0.206648886203766,1.04628174337724e-22,-2.29188959477433e-11,-1.87766330261852e-11
0.207154139876366,0.0,-1.06742129024617e-10,-1.3997027148438e-10
0.207659393548965,-1.09763532612968e-22,-3.50996676168336e-10,-4.93136920187709e-10
0.208164647221565,-1.90113597513866e-22,-7.01334657016162e-10,-9.99695215497809e-10
0.208669900894165,-2.28229703001688e-22,-1.07980424601806e-09,-1.54693347020896e-09
0.209175154566765,0.0,-1.40219402755548e-09,-2.01308858471805e-09
0.209680408239365,0.0,-1.59677071565056e-09,-2.2944386390833e-09
0.210185661911964,0.0,-1.62024005323502e-09,-2.32838193170437e-09
0.210690915584564,0.0,-1.46737988426793e-09,-2.10736583738935e-09
0.211196169257164,0.0,-1.17220255724249e-09,-1.68056757399171e-09
0.211701422929764,2.07033048343723e-22,-8.00386368293715e-10,-1.1429519553019e-09
0.212206676602364,2.25796931700633e-22,-4.34662222881244e-10,-6.14140904797722e-10
0.21220700442791,2.25798850210355e-22,-4.34446256747378e-10,-6.13828654572046e-10
