Time,U1,U2,U3
0.0684256926178932,5.4338846987962e-23,-2.27831503663012e-11,-1.61750168814478e-10
0.0686422288417816,8.56427236183644e-24,-2.02075214200681e-11,-1.40350647770404e-10
0.06885876506567,-3.97062218808068e-23,-3.33951546971356e-11,-2.48734088881264e-10
0.0690753012895584,-1.09012511787649e-22,-6.06756034304823e-11,-4.71747252372978e-10
0.0692918375134468,-1.73235874270452e-22,-9.74757843885676e-11,-7.70384311898908e-10
0.0695083737373352,-1.94740172059678e-22,-1.35654723565359e-10,-1.07853204145414e-09
0.0697249174118042,-1.63856911330774e-22,-1.6528287072326e-10,-1.31745303555419e-09
0.0699414536356926,-1.01350476209193e-22,-1.78482284507453e-10,-1.42486999976654e-09
0.070157989859581,0.0,-1.72619682436981e-10,-1.37903544139562e-09
0.0703745260834694,0.0,-1.50528770004321e-10,-1.20099241662786e-09
0.0705910623073578,1.05683657607136e-22,-1.18146409322506e-10,-9.37600330708221e-10
0.0708075985312462,1.72091256029638e-22,-8.20528159306555e-11,-6.43032960212508e-10
0.0710241347551346,2.21250997671996e-22,-4.87323861819711e-11,-3.71865371828761e-10
0.071240670979023,2.32143361859347e-22,-2.48792930701569e-11,-1.79329190386213e-10
0.0714572072029114,1.8422115996155e-22,-1.67035968390294e-11,-1.14665645034595e-10
0.0716737434267998,6.78311831229512e-23,-2.7513409953106e-11,-2.02821731631886e-10
0.0718902871012688,-9.96484046765389e-23,-5.52998584424369e-11,-4.26993052027314e-10
0.0721068233251572,-2.62543208625531e-22,-9.27551230267554e-11,-7.29321159020913e-10
0.0723233595490456,-3.45273412027887e-22,-1.30182795099465e-10,-1.03287500774485e-09
0.072539895772934,-3.01039090685788e-22,-1.59187357740009e-10,-1.26963239921452e-09
0.0727564319968224,-1.53337482714088e-22,-1.74599529279007e-10,-1.39602185367238e-09
0.0729729682207108,0.0,-1.74166028821254e-10,-1.39226075113186e-09
0.0731895044445992,1.39381599289417e-22,-1.57733145988992e-10,-1.25741173029326e-09
0.0734060406684875,1.97981822400285e-22,-1.27582139297644e-10,-1.01172770161639e-09
0.0736225768923759,2.26138047777825e-22,-8.94806381768198e-11,-7.03200719875952e-10
0.0738391205668449,2.4053510008602e-22,-5.24489202069489e-11,-4.04326544467537e-10
0.0740556567907333,2.10035957819973e-22,-2.61227688785892e-11,-1.91506213664816e-10
0.0742721930146217,9.65599763672752e-23,-1.70309131380941e-11,-1.16851792131278e-10
0.0744887292385101,-7.47194660602431e-23,-2.63999169747287e-11,-1.9132652406828e-10
0.0747052654623985,-2.10120536330787e-22,-5.07959299622662e-11,-3.88791582262016e-10
0.0749218016862869,-2.2831224940681e-22,-8.44103953401287e-11,-6.62613020008251e-10
0.0751383379101753,-1.46152575454659e-22,-1.20765231148567e-10,-9.58965018504898e-10
0.0753548741340637,-6.52573193158323e-23,-1.53011006642778e-10,-1.22069887531495e-09
0.0755714103579521,-6.38990018112376e-23,-1.74056671853329e-10,-1.39017197753333e-09
0.0757879465818405,-1.09101684624375e-22,-1.78070072576197e-10,-1.42152478677104e-09
0.0760044902563095,-9.23092782655823e-23,-1.63082908288814e-10,-1.30015587185284e-09
0.0762210264801979,4.23243186966033e-23,-1.32634028759959e-10,-1.05451780640919e-09
0.0764375627040863,2.21449411966877e-22,-9.4734581290723e-11,-7.48032247255281e-10
0.0766540989279747,3.08418310163392e-22,-5.86837314853206e-11,-4.55037285629345e-10
0.0768706351518631,2.43407311087493e-22,-3.20328971681327e-11,-2.37392383528601e-10
0.0770871713757515,1.01752107384146e-22,-1.94521291435601e-11,-1.34589991929168e-10
0.0773037075996399,2.23939171368586e-24,-2.31158512470353e-11,-1.6507301081603e-10
0.0775202438235283,-2.7509324725379e-23,-4.29109213440082e-11,-3.27037424918686e-10
0.0777367800474167,-6.95661596216836e-23,-7.56550516678445e-11,-5.93112614577507e-10
0.0779533237218857,-1.94345867824813e-22,-1.14426176867077e-10,-9.06674457734624e-10
0.0781698599457741,-3.42678400437621e-22,-1.49707024554857e-10,-1.19163900968999e-09
0.0783863961696625,-3.62824014690793e-22,-1.72519970531582e-10,-1.37660494115011e-09
0.0786029323935509,-1.74193412569871e-22,-1.77692929814732e-10,-1.41973488521074e-09
0.0788194686174393,1.22094930552736e-22,-1.65103153371149e-10,-1.31872424091739e-09
0.0790360048413277,3.23221329226075e-22,-1.38534725357964e-10,-1.10301778821764e-09
0.0792525410652161,3.17405998094079e-22,-1.03734604239847e-10,-8.19443568556011e-10
0.0794690772891045,1.83338607624338e-22,-6.73351235880304e-11,-5.23220633485977e-10
0.0796856135129929,8.57270607377416e-23,-3.66381786021108e-11,-2.74606948291733e-10
0.0799021497368813,8.83806941595964e-23,-1.88803278566851e-11,-1.31801708436186e-10
0.0801186934113503,9.64904998096305e-23,-1.91493799983622e-11,-1.34639965843064e-10
0.0803352296352386,-9.43603860389165e-24,-3.79666263705669e-11,-2.86611401278947e-10
0.080551765859127,-2.06646569609037e-22,-7.05268343725862e-11,-5.49517042980341e-10
0.0807683020830154,-3.32849698429547e-22,-1.0847842762951e-10,-8.57010407084857e-10
0.0809848383069038,-2.64033360564607e-22,-1.43030517985032e-10,-1.13821585490115e-09
0.0812013745307922,-6.19400077480841e-23,-1.67286712260406e-10,-1.33617739095371e-09
0.0814179107546806,8.34522572552356e-23,-1.76875084023642e-10,-1.41411804488456e-09
0.081634446978569,6.15370071105993e-23,-1.6976745009778e-10,-1.3554418698547e-09
0.0818509832024574,0.0,-1.46625739327888e-10,-1.16668386063168e-09
0.0820675194263458,0.0,-1.1170119690318e-10,-8.83475959057023e-10
0.0822840631008148,1.46188787325652e-22,-7.28954674400484e-11,-5.69760794100205e-10
0.0825005993247032,3.37159049917265e-22,-3.98408944723982e-11,-3.02417785258413e-10
0.0827171355485916,3.42885195590759e-22,-2.06252202816781e-11,-1.46129650047122e-10
0.08293367177248,1.30113266203088e-22,-1.91735082671896e-11,-1.33185559803017e-10
0.0831502079963684,-1.27358336730116e-22,-3.47836516534361e-11,-2.59196053509214e-10
0.0833667442202568,-2.36704921644795e-22,-6.34424110468323e-11,-4.92294482956623e-10
0.0835832804441452,-1.85213673198063e-22,-9.93171447860597e-11,-7.84473541681763e-10
0.0837998166680336,-1.26818200512867e-22,-1.35427585812309e-10,-1.07782793801192e-09
0.084016352891922,-1.7694169036769e-22,-1.64068217345381e-10,-1.30941968379261e-09
0.084232896566391,-2.60869056458035e-22,-1.78163123143449e-10,-1.42273148817651e-09
0.0844494327902794,-1.98654234814121e-22,-1.73644321144195e-10,-1.38594313803253e-09
0.0846659690141678,6.70193064119594e-23,-1.51405554760231e-10,-1.20644805257086e-09
0.0848825052380562,3.6739953415882e-22,-1.17216999995229e-10,-9.30013566158294e-10
0.0850990414619446,4.61565570114239e-22,-7.95057283897727e-11,-6.2396210420701e-10
0.085315577685833,2.84445597181969e-22,-4.65607101485244e-11,-3.55668716700563e-10
0.0855321139097214,1.46910670784576e-23,-2.48161682175896e-11,-1.7847438804619e-10
0.0857486501336098,-1.18054498592165e-22,-1.84367937583474e-11,-1.27029137209078e-10
0.0859651863574982,-7.14217939735913e-23,-2.91435660326744e-11,-2.14918111085538e-10
0.0861817225813866,0.0,-5.54784759798643e-11,-4.29140223356939e-10
0.0863982662558556,-8.66335376484874e-23,-9.20829731909656e-11,-7.25583537697361e-10
0.086614802479744,-2.58483717785489e-22,-1.30334215642236e-10,-1.0348971679619e-09
0.0868313387036324,-3.25231473030323e-22,-1.60814264682507e-10,-1.28182631176088e-09
0.0870478749275208,-1.7158225773004e-22,-1.76429273968104e-10,-1.40921652125314e-09
0.0872644111514091,8.82623334693771e-23,-1.74329245483662e-10,-1.3931507059084e-09
0.0874809473752975,2.27377405057912e-22,-1.55828142056613e-10,-1.24320809202771e-09
0.0876974835991859,1.56641800165006e-22,-1.25158411412585e-10,-9.93573223695421e-10
0.0879140198230743,2.05988069546125e-23,-8.84097586806298e-11,-6.94582502624996e-10
0.0881305560469627,2.41906563168739e-23,-5.30103946849714e-11,-4.07454597839418e-10
0.0883470997214317,1.88474596988306e-22,-2.69142000353106e-11,-1.96625452031363e-10
0.0885636359453201,3.16207762555259e-22,-1.67322527361291e-11,-1.14710886622849e-10
0.0887801721692085,2.11491021225984e-22,-2.5348686691351e-11,-1.84324083774001e-10
0.0889967083930969,-9.1355936706179e-23,-5.05876104894831e-11,-3.88141269125342e-10
0.0892132446169853,-3.51733892540834e-22,-8.60001375668773e-11,-6.74904188091574e-10
0.0894297808408737,-3.72947485620156e-22,-1.23242249738809e-10,-9.77512515376588e-10
0.0896463170647621,-1.99336719403995e-22,-1.54447329925311e-10,-1.23161203458011e-09
0.0898628532886505,0.0,-1.73492623045668e-10,-1.38648348357862e-09
0.0900793895125389,0.0,-1.76435324683588e-10,-1.40975808804455e-09
0.0902959257364273,-6.85266744514302e-23,-1.62066596254284e-10,-1.29232791135081e-09
0.0905124694108963,0.0,-1.32814412245885e-10,-1.05486763768425e-09
0.0907290056347847,2.55001875076461e-22,-9.5069348227117e-11,-7.49375006492414e-10
0.0909455418586731,4.46400154662585e-22,-5.7885779503053e-11,-4.48475118153269e-10
0.0909456983208656,4.4647406777396e-22,-5.78603241707665e-11,-4.48268949737596e-10
