Time,U1,U2,U3
1.24292314052582,3.96651553724246e-20,-1.10517479612326e-08,-8.71759624487822e-08
1.24671256542206,3.10738830470384e-20,-2.50895837439202e-09,-1.97782803468272e-08
1.2505019903183,1.57032662189534e-20,-6.80486847426387e-11,-5.20903986611643e-10
1.25429141521454,-3.04137266791486e-21,-4.27213198150866e-09,-3.3688682066213e-08
1.25808084011078,-2.10116477168113e-20,-1.41857814384139e-08,-1.11901641730583e-07
1.26187014579773,-3.41020232485331e-20,-2.76031659751652e-08,-2.17757062159762e-07
1.26565957069397,-3.95037452930516e-20,-4.15388612395873e-08,-3.27701656033241e-07
1.26944899559021,-3.59970455642781e-20,-5.28921155762418e-08,-4.17272275399228e-07
1.27323842048645,-2.43153053013587e-20,-5.91367772528884e-08,-4.66539063381788e-07
1.27702784538269,0.0,-5.88833835024616e-08,-4.64539937183872e-07
1.28081715106964,0.0,-5.21883194437578e-08,-4.11719753401485e-07
1.28460657596588,2.82625190959951e-20,-4.05412592385801e-08,-3.19831173101193e-07
1.28839600086212,3.85427359046755e-20,-2.65337281035727e-08,-2.09319850341672e-07
1.29218542575836,4.04137473644365e-20,-1.32824622411931e-08,-1.04775011777747e-07
1.2959748506546,3.33709991510151e-20,-3.73592490277019e-09,-2.94583379911728e-08
1.29976415634155,1.90764635205049e-20,-1.82615311761225e-11,-1.28113908370864e-10
1.30355358123779,0.0,-2.95666890970381e-09,-2.33104415769958e-08
1.30734300613403,-1.77664824644466e-20,-1.18973382257082e-08,-9.38471558242782e-08
1.31113243103027,-3.21082497848161e-20,-2.48509319789036e-08,-1.96043529854251e-07
1.31492185592651,-3.92209626146579e-20,-3.89352194929415e-08,-3.07160433976605e-07
1.31871116161346,-3.74575815697567e-20,-5.10163893352455e-08,-4.02473858684971e-07
1.3225005865097,-2.72066133505484e-20,-5.84063215569586e-08,-4.60776163890841e-07
1.32629001140594,0.0,-5.94607314496898e-08,-4.69094857180608e-07
1.33007943630219,0.0,-5.39450049075185e-08,-4.25578974727614e-07
1.33386874198914,2.53821808834446e-20,-4.30864126599317e-08,-3.39910968705226e-07
1.33765816688538,3.70905977211188e-20,-2.93010433694008e-08,-2.31152370133714e-07
1.34144759178162,4.07033090464441e-20,-1.56561998920779e-08,-1.23502431392808e-07
1.34523701667786,3.53310326930279e-20,-5.18791720693912e-09,-4.09137186352382e-08
1.3490264415741,2.22394535488914e-20,-2.25434282352666e-10,-1.76258907469418e-09
1.35281574726105,4.32601566315882e-21,-1.87292537034978e-09,-1.47603333999768e-08
1.35660517215729,-1.44339882651464e-20,-9.76381642203705e-09,-7.70148957940364e-08
1.36039459705353,-2.98632428282559e-20,-2.21423501756135e-08,-1.74674369191052e-07
1.36418402194977,-3.85461286376567e-20,-3.6254249380363e-08,-2.86009111505336e-07
1.36797344684601,-3.8525620374579e-20,-4.89595528563314e-08,-3.86246625794229e-07
1.37176275253296,-2.97667405775743e-20,-5.74312828405255e-08,-4.53083657703246e-07
1.3755521774292,0.0,-5.978443340382e-08,-4.71648689881476e-07
1.37934160232544,0.0,-5.54954233678018e-08,-4.37810882658596e-07
1.38313102722168,2.23348184262308e-20,-4.55185791281565e-08,-3.59099345814684e-07
1.38692045211792,3.54234895135263e-20,-3.20737854053732e-08,-2.53027678809303e-07
1.39070975780487,4.06710263843347e-20,-1.81525692255491e-08,-1.43197340207735e-07
1.39449918270111,3.70657176792568e-20,-6.85246259735095e-09,-5.40460227682615e-08
1.39828860759735,2.52894316416749e-20,-6.87787382602778e-10,-5.41028954970102e-09
1.40207803249359,8.0135286727834e-21,-1.03021047248575e-09,-8.11180100868114e-09
1.40586745738983,-1.09030975424234e-20,-7.80354092455582e-09,-6.15494570865849e-08
1.40965676307678,-2.72896642227533e-20,-1.95006837344636e-08,-1.53833155991379e-07
1.41344618797302,-3.74727648576411e-20,-3.35189760392041e-08,-2.64429360186114e-07
1.41723561286926,-3.92354835118173e-20,-4.67392808900513e-08,-3.68729956790048e-07
1.4210250377655,-3.20802322727401e-20,-5.62200312970162e-08,-4.43527596871718e-07
1.42481434345245,-1.77082502417925e-20,-5.98517146954691e-08,-4.72179493726799e-07
1.42860376834869,0.0,-5.68262663591668e-08,-4.48310458978085e-07
1.43239319324493,1.91364179590437e-20,-4.78168615813956e-08,-3.77231458514871e-07
1.43618261814117,3.33624559262511e-20,-3.48281332662737e-08,-2.74757894658251e-07
1.43997204303741,4.0343068658503e-20,-2.07501269500199e-08,-1.63690572207997e-07
1.44376134872437,3.84176442240724e-20,-8.71526317780535e-09,-6.87424446255136e-08
1.44755077362061,2.81286806266492e-20,-1.40134925885604e-09,-1.10398818975455e-08
1.45134019851685,1.16509027435012e-20,-4.35763009010159e-10,-3.42195560776304e-09
1.45512962341309,-7.28717766105018e-21,-6.03335159610197e-09,-4.75836863245149e-08
1.45891904830933,-2.4505413054991e-20,-1.6948627390434e-08,-1.33698904392077e-07
1.46270835399628,-3.61009051987675e-20,-3.07528935650225e-08,-2.42606603251261e-07
1.46649777889252,-3.95822143601448e-20,-4.43746408507195e-08,-3.50074316202154e-07
1.47028720378876,-3.41615059356287e-20,-5.47829763775098e-08,-4.32190063293092e-07
1.474076628685,-2.09587356225892e-20,-5.96619926795938e-08,-4.70682692821356e-07
1.47786605358124,0.0,-5.79260941435678e-08,-4.5698746475864e-07
1.48165535926819,1.5712431444764e-20,-4.99615211424498e-08,-3.94151584259816e-07
1.48544478416443,3.11066406917652e-20,-3.75404276553581e-08,-2.96156343893017e-07
1.48923420906067,3.96256574981752e-20,-2.34265620235874e-08,-1.84806097536239e-07
1.49302363395691,3.9474283446078e-20,-1.07603179699822e-08,-8.48767456318456e-08
1.49681305885315,3.06582991062386e-20,-2.35999042530466e-09,-1.86030089111e-08
1.5006023645401,1.51353194867306e-20,-9.46891731690158e-11,-7.31081806204514e-10
1.50439178943634,-3.64576219911696e-21,-4.46845316304234e-09,-3.52375444379049e-08
1.50818121433258,-2.15191860305108e-20,-1.45081004987446e-08,-1.14444560495031e-07
1.51197063922882,-3.44436746909116e-20,-2.79797678359728e-08,-2.20728225031053e-07
1.51575994491577,-3.96307336729499e-20,-4.18859471551514e-08,-3.30439945628314e-07
1.51954936981201,-3.58737698036135e-20,-5.31324602093264e-08,-4.19168429743877e-07
1.52333879470825,-2.4080148516085e-20,-5.92169016044863e-08,-4.67171190621229e-07
1.52712821960449,0.0,-5.87854600553328e-08,-4.63767378278135e-07
1.53091764450073,0.0,-5.19341334381807e-08,-4.09714374427494e-07
1.53470695018768,2.8481870592338e-20,-4.01873734290348e-08,-3.17039223318716e-07
1.53849637508392,3.85631763130935e-20,-2.61588812833224e-08,-2.06362528842874e-07
1.54228579998016,4.01516635884022e-20,-1.29700596929183e-08,-1.02310330873934e-07
1.5460752248764,3.29503519601377e-20,-3.55547657981958e-09,-2.80347052239449e-08
1.54986464977264,1.84835252709079e-20,-9.91874030825679e-12,-6.22938506333881e-11
1.55365395545959,0.0,-3.1222879837145e-09,-2.46170799300671e-08
1.55744338035583,-1.83595984286284e-20,-1.22000685109924e-08,-9.62355173328433e-08
1.56123280525208,-3.26104291959924e-20,-2.52234144682006e-08,-1.98982192500807e-07
1.56502223014832,-3.94160318363783e-20,-3.92945764815522e-08,-3.09995527913998e-07
1.56881165504456,-3.73679067903029e-20,-5.12826581200443e-08,-4.045745924941e-07
1.57260096073151,-2.69382207067562e-20,-5.85202606373514e-08,-4.61675085716706e-07
1.57639038562775,0.0,-5.93969851081511e-08,-4.68591963453946e-07
1.58017981052399,0.0,-5.37177591297677e-08,-4.23786133296744e-07
1.58396923542023,2.56887967032375e-20,-4.27462332197592e-08,-3.37227135105422e-07
1.58775854110718,3.72074466761647e-20,-2.89236172790197e-08,-2.28174698690964e-07
1.59154796600342,4.05333589734814e-20,-1.53255061974278e-08,-1.20893460575644e-07
1.59154999256134,4.05376596664318e-20,-1.53188146612138e-08,-1.20840653039522e-07
