Time,U1,U2,U3
0.0402938462793827,-1.07191101377253e-22,-2.6839939992751e-11,-3.72824202066191e-11
0.0404201596975327,-1.17151940742396e-22,-2.69543849046316e-11,-4.94919209781397e-11
0.0405464731156826,-9.76664200511637e-23,-3.90130601435335e-11,-7.35665001139196e-11
0.0406727865338326,-6.64803881959486e-23,-5.87274048835518e-11,-1.02543501467878e-10
0.0407990999519825,-3.94900235056783e-23,-7.78004258239484e-11,-1.26063659511289e-10
0.0409254133701324,-2.30611195188459e-23,-8.76503036817411e-11,-1.34554228869987e-10
0.0410517267882824,0.0,-8.33971641744924e-11,-1.23436913468389e-10
0.041178036481142,0.0,-6.62311733234944e-11,-9.54292547761248e-11
0.041304349899292,2.95672009252801e-23,-4.30234355086601e-11,-5.98156524311833e-11
0.0414306633174419,6.80460435899844e-23,-2.3329362747182e-11,-2.8913319655155e-11
0.0415569767355919,1.05385891014407e-22,-1.51572920881193e-11,-1.32256662219166e-11
0.0416832901537418,1.23215251877669e-22,-2.14530251202438e-11,-1.73710993506271e-11
0.0418096035718918,1.06390729413703e-22,-3.89112284060467e-11,-3.85221091137034e-11
0.0419359169900417,5.18499845211025e-23,-5.96302451860709e-11,-6.79540521075772e-11
0.0420622304081917,-2.75474519506502e-23,-7.47982925597412e-11,-9.49151174323148e-11
0.0421885438263416,-1.06457183056359e-22,-7.86655601769937e-11,-1.11030712401927e-10
0.0423148535192013,-1.56712217044849e-22,-7.09554012767732e-11,-1.13299106208054e-10
0.0424411669373512,-1.58994524172286e-22,-5.66388325129452e-11,-1.04472118456211e-10
0.0425674803555012,-1.11372594289453e-22,-4.32634622571371e-11,-9.08773473140556e-11
0.0426937937736511,-3.06095922591083e-23,-3.71835548462762e-11,-7.89189893990461e-11
0.0428201071918011,5.45797461757548e-23,-4.05319389162884e-11,-7.20381046481755e-11
0.042946420609951,1.15090438937774e-22,-5.03788538663841e-11,-6.95802512828969e-11
0.043072734028101,1.32740034177955e-22,-6.04371205858989e-11,-6.79947556592175e-11
0.0431990474462509,1.0678647253086e-22,-6.4426450285815e-11,-6.35907784762857e-11
0.0433253571391106,5.28189897026398e-23,-5.94053209401757e-11,-5.52936481323929e-11
0.0434516705572605,-5.30924570129046e-24,-4.74033104436167e-11,-4.58621647603241e-11
0.0435779839754105,-4.62909353645516e-23,-3.45251605082808e-11,-4.08302558430051e-11
0.0437042973935604,-5.96987592530426e-23,-2.79422995158596e-11,-4.56249517333251e-11
0.0438306108117104,-4.87629035862649e-23,-3.22340799885357e-11,-6.22950926953969e-11
0.0439569242298603,-2.67358718513588e-23,-4.6881276638544e-11,-8.75673630829077e-11
0.0440832376480103,0.0,-6.61800197976348e-11,-1.13372977672554e-10
0.0442095510661602,0.0,-8.16884893062308e-11,-1.29820959537952e-10
0.0443358644843102,0.0,-8.60947632630449e-11,-1.29389068903585e-10
0.0444621741771698,-2.00808377288008e-23,-7.66910077110161e-11,-1.10445395884451e-10
0.0445884875953197,-2.02807066831912e-23,-5.67971572551507e-11,-7.84329545755469e-11
0.0447148010134697,-4.84219074159305e-24,-3.44270757735021e-11,-4.40632148823727e-11
0.0448411144316196,2.30888621791608e-23,-1.87823992470193e-11,-1.92091585693444e-11
0.0449674278497696,5.14404647370969e-23,-1.61817781396678e-11,-1.22394941404202e-11
0.0450937412679195,6.51646944237848e-23,-2.73004639728125e-11,-2.48016277654139e-11
0.0452200546860695,5.40413265198361e-23,-4.69809226244511e-11,-5.14159687048377e-11
0.0453463681042194,1.86321924951147e-23,-6.66719665587401e-11,-8.19871462387489e-11
0.0454726815223694,-2.86968159786699e-23,-7.83320977526536e-11,-1.06051591119982e-10
0.045598991215229,-6.86369067188822e-23,-7.79691936014792e-11,-1.1685671874595e-10
0.045725304633379,-8.34080053138963e-23,-6.71918354289147e-11,-1.13526708866996e-10
0.0458516180515289,-6.50725491591678e-23,-5.21126163055552e-11,-1.00518295076402e-10
0.0459779314696789,0.0,-4.02045827185837e-11,-8.48451309209963e-11
0.0461042448878288,3.52366495877949e-23,-3.66666245976699e-11,-7.2544699414312e-11
0.0462305583059788,7.71689864560375e-23,-4.20506685028244e-11,-6.61185203809644e-11
0.0463568717241287,8.90523745105123e-23,-5.22586904305733e-11,-6.4095437291023e-11
0.0464831851422787,6.61201438195268e-23,-6.08494019060934e-11,-6.27542462439123e-11
0.0466094985604286,1.77728579120648e-23,-6.24704940554999e-11,-5.89513785009821e-11
0.0467358082532883,-3.66067873841934e-23,-5.56944247664948e-11,-5.24657955969232e-11
0.0468621216714382,-7.60005698594348e-23,-4.38405041436329e-11,-4.65527651150044e-11
0.0469884350895882,-8.65337309667589e-23,-3.3361834128609e-11,-4.63447787091287e-11
0.0471147485077381,-6.65375459016973e-23,-3.05781615306255e-11,-5.58776427905805e-11
0.0472410619258881,-2.62029000688516e-23,-3.8360530030257e-11,-7.52826689875974e-11
0.047367375344038,0.0,-5.44192989282433e-11,-9.96839555345019e-11
0.047493688762188,4.96310860332277e-23,-7.2087967539769e-11,-1.20557744343053e-10
0.0476200021803379,6.12026499936432e-23,-8.32935456718253e-11,-1.29116536906615e-10
0.0477463155984879,5.37837981441613e-23,-8.23376922198804e-11,-1.20249851742749e-10
0.0478726252913475,3.57915785247381e-23,-6.8696173749494e-11,-9.51933948334371e-11
0.0479989387094975,1.73473605392849e-23,-4.74817581086473e-11,-6.16004816600402e-11
0.0481252521276474,4.84484723069138e-24,-2.7305047112236e-11,-3.08372563595505e-11
0.0482515655457973,-1.78054603499862e-24,-1.64920056777706e-11,-1.35864670208763e-11
0.0483778789639473,-7.79214240755426e-24,-1.93953447052975e-11,-1.56338952200796e-11
0.0485041923820972,-1.92585922300708e-23,-3.4499222922868e-11,-3.56538513990312e-11
0.0486305058002472,-3.81292289778412e-23,-5.51801104808902e-11,-6.59278881487424e-11
0.0487568192183971,-5.96700510269798e-23,-7.27483559503916e-11,-9.56305104549138e-11
0.0488831326365471,-7.34857191589137e-23,-8.03403593652163e-11,-1.15197185124316e-10
0.0490094423294067,-6.84012645001618e-23,-7.5856841641464e-11,-1.19864132508418e-10
0.0491357557475567,-3.84910952522842e-23,-6.26196455799644e-11,-1.10917913742625e-10
0.0492620691657066,0.0,-4.75130976229643e-11,-9.42894234912117e-11
0.0493883825838566,7.08350960302731e-23,-3.75628764204272e-11,-7.73441727330848e-11
0.0495146960020065,1.17163729479763e-22,-3.66196864498569e-11,-6.54898288376948e-11
0.0496410094201565,1.33726880237724e-22,-4.37243782847041e-11,-6.01946131828512e-11
0.0497673228383064,1.11664965073589e-22,-5.38881127221114e-11,-5.9227588111721e-11
0.0498936362564564,5.51282632512603e-23,-6.08392711209937e-11,-5.8792450075007e-11
0.0500199496746063,-1.97496202782475e-23,-6.03397262710637e-11,-5.62936502968014e-11
0.050146259367466,-9.04755490032907e-23,-5.24125430556577e-11,-5.2199067984704e-11
0.0502725727856159,-1.36118125900728e-22,-4.13722701930741e-11,-4.99713326274076e-11
0.0503988862037659,-1.44464615065878e-22,-3.36373290332759e-11,-5.40693427530936e-11
0.0505251996219158,-1.15685795418388e-22,-3.44020645304255e-11,-6.70557220860957e-11
0.0506515130400658,-6.08891188045849e-23,-4.48199463654042e-11,-8.73650249366698e-11
0.0507778264582157,0.0,-6.11190056898359e-11,-1.09023921834872e-10
0.0509041398763657,5.85836885862946e-23,-7.61441465435553e-11,-1.23683591146673e-10
0.0510304532945156,9.53382264625923e-23,-8.26433296796658e-11,-1.24172006010781e-10
0.0511567667126656,1.09527896705135e-22,-7.67528887668512e-11,-1.07962132289696e-10
0.0512830764055252,1.03806793430546e-22,-6.00104549386415e-11,-7.88877713153724e-11
0.0514093898236752,8.37891702815246e-23,-3.88972951070876e-11,-4.61749978530879e-11
0.0515357032418251,5.44892859180313e-23,-2.20706508624602e-11,-2.10633090830248e-11
0.0516620166599751,1.9000006780783e-23,-1.65393480161535e-11,-1.24060518802427e-11
0.051788330078125,-2.08533045266895e-23,-2.45435633622337e-11,-2.3139270013961e-11
0.0519146434962749,-6.23985126388603e-23,-4.25790999680764e-11,-4.91509888345121e-11
0.0520409569144249,-1.00014739059149e-22,-6.30089036501857e-11,-8.10282327345924e-11
0.0521672703325748,-1.24756648221148e-22,-7.75017272580669e-11,-1.07891418021921e-10
0.0522935837507248,-1.27025475293436e-22,-8.06980454681749e-11,-1.21627874438701e-10
0.0524198934435844,-1.0046938799782e-22,-7.24200144297527e-11,-1.19714710367091e-10
0.0525462068617344,-4.59014179376588e-23,-5.74488581706056e-11,-1.05517920789833e-10
0.0526725202798843,2.67368184844451e-23,-4.30480442958903e-11,-8.61299712107133e-11
0.0527988336980343,9.98735708224379e-23,-3.54625669107822e-11,-6.89065055015092e-11
0.0529251471161842,1.53306357418212e-22,-3.7076407916059e-11,-5.8376227463075e-11
0.0530514605343342,1.70759229681292e-22,-4.55549799271981e-11,-5.49059894772164e-11
0.0530515983700752,1.70754950899742e-22,-4.55669113552659e-11,-5.49055731435821e-11
