Time,U1,U2,U3
0.0344295427203178,2.2491964264338e-22,-6.83434515577619e-12,-4.90103443939738e-11
0.034537810832262,1.86782733946855e-21,-1.18016403941046e-11,-9.27211155077323e-11
0.0346460789442062,2.77697900617584e-21,-2.20771474018777e-11,-1.76401088181066e-10
0.0347543507814407,2.59022925040136e-21,-3.31786473295459e-11,-2.65859140258229e-10
0.0348626188933849,1.3673920555774e-21,-4.03336287979617e-11,-3.24863247413987e-10
0.0349708870053291,-4.32218682262569e-22,-4.0380032650944e-11,-3.29150817712787e-10
0.0350791551172733,-2.12362547181008e-21,-3.30406292603502e-11,-2.75875100541612e-10
0.0351874232292175,-3.05518856323873e-21,-2.10799815103524e-11,-1.84914222822741e-10
0.035295695066452,-2.85570151850064e-21,-9.27503560066434e-12,-9.15104866883176e-11
0.0354039631783962,-1.57684585929287e-21,-2.58012426528065e-12,-3.29532408305244e-11
0.0355122312903404,3.22895510739557e-22,-4.17638579969237e-12,-3.42668775299426e-11
0.0356204994022846,2.14690325513198e-21,-1.41487507474003e-11,-9.82801270921208e-11
0.0357287712395191,3.21837780794288e-21,-2.93086110936258e-11,-2.03873112836206e-10
0.0358370393514633,3.13252651738978e-21,-4.42586488291763e-11,-3.13196496515289e-10
0.0359453074634075,1.90814411444645e-21,-5.33326577345505e-11,-3.8533309876243e-10
0.0360535755753517,-1.68245713733423e-23,-5.27090801560881e-11,-3.91449456182968e-10
0.0361618474125862,-1.94503746028763e-21,-4.1917101734068e-11,-3.25861976291364e-10
0.0362701155245304,-3.17515418781432e-21,-2.41616761320618e-11,-2.08863468187381e-10
0.0363783836364746,-3.25889107870593e-21,-5.3155275320238e-12,-8.01168298369959e-11
0.0364866517484188,-2.1653516446139e-21,8.08936424789852e-12,1.51469739528842e-11
0.0365949235856533,-2.91688097598367e-22,1.11676562095098e-11,4.22384592579927e-11
0.0367031916975975,1.68255059526339e-21,2.46008291862609e-12,-1.03615033220095e-11
0.0368114598095417,3.043651857464e-21,-1.54614827885258e-11,-1.26450391824129e-10
0.0369197279214859,3.30326701635774e-21,-3.6799483599248e-11,-2.67362909589508e-10
0.0370279997587204,2.37425998572329e-21,-5.4481710809462e-11,-3.85261933466552e-10
0.0371362678706646,5.98867252430063e-22,-6.25823559641248e-11,-4.39792313677856e-10
0.0372445359826088,-1.37866491577833e-21,-5.83654582997362e-11,-4.12200690247388e-10
0.037352804094553,-2.8486688677068e-21,-4.32321123344792e-11,-3.11908304739816e-10
0.0374610722064972,-3.2929351346881e-21,-2.22380395348276e-11,-1.73204547926353e-10
0.0375693440437317,-2.56902143809475e-21,-2.35179258879781e-12,-4.32425900642741e-11
0.0376776121556759,-9.55471054706978e-22,9.93351234601647e-12,3.43929468238358e-11
0.0377858802676201,9.56141927264327e-22,1.07980169944399e-11,3.47242061493613e-11
0.0378941483795643,2.48100243350475e-21,3.39289306285767e-13,-4.02665262244639e-11
0.0380024202167988,3.09009493885362e-21,-1.75570617072518e-11,-1.62841476414322e-10
0.038110688328743,2.5975720939249e-21,-3.66515533201106e-11,-2.89718471435663e-10
0.0382189564406872,1.21895443407024e-21,-5.0562491693551e-11,-3.7754016579683e-10
0.0383272245526314,-5.18064671670382e-22,-5.49627600376912e-11,-3.98030081116829e-10
0.0384354963898659,-1.97479516165519e-21,-4.89899718014719e-11,-3.47456674543167e-10
0.0385437645018101,-2.63837495868171e-21,-3.53938441055579e-11,-2.47147941001558e-10
0.0386520326137543,-2.30592266944355e-21,-1.94048874191388e-11,-1.35061836714634e-10
0.0387603007256985,-1.14955567704353e-21,-6.76609766478431e-12,-5.16355916357902e-11
0.038868572562933,3.59055708188087e-22,-1.65910124180768e-12,-2.51432052261746e-11
0.0389768406748772,1.63383115160211e-21,-5.2761063747131e-12,-6.18756018644362e-11
0.0390851087868214,2.19755049814078e-21,-1.55362493703404e-11,-1.44610490249164e-10
0.0391933768987656,1.85917486062459e-21,-2.8015418110372e-11,-2.39754854858276e-10
0.0393016487360001,7.79956546245465e-22,-3.77118822281197e-11,-3.10359765665069e-10
0.0394099168479443,-5.95251315988922e-22,-4.09698421022231e-11,-3.30090205169498e-10
0.0395181849598885,-1.71282790984289e-21,-3.68375330239701e-11,-2.9294733305818e-10
0.0396264530718327,-2.1245608967606e-21,-2.73597360045397e-11,-2.15175849360705e-10
0.0397347211837769,-1.65956129521908e-21,-1.67108566567764e-11,-1.28727986603572e-10
0.0398429930210114,-4.89474736878038e-22,-9.51228505685631e-12,-6.88085560751617e-11
0.0399512611329556,9.37130000795266e-22,-8.98353526984641e-12,-6.02224520251937e-11
0.0400595292448997,2.06521876574559e-21,-1.56375277310383e-11,-1.07683181815865e-10
0.0401677973568439,2.44483650577061e-21,-2.70243150773952e-11,-1.93756025113068e-10
0.0402760691940784,1.90340842466022e-21,-3.86313689371143e-11,-2.85256013254909e-10
0.0403843373060226,6.14113043341628e-22,-4.56100018864092e-11,-3.45754203046056e-10
0.0404926054179668,-9.65123985883595e-22,-4.46800860198771e-11,-3.49540091315603e-10
0.040600873529911,-2.25903328210819e-21,-3.54883067377187e-11,-2.91798502027873e-10
0.0407091453671455,-2.78728685598686e-21,-2.08891046821202e-11,-1.91115692715904e-10
0.0408174134790897,-2.34244766141821e-21,-6.01270682548671e-12,-8.32390961713614e-11
0.0409256815910339,-1.06787977046378e-21,3.56344728030811e-12,-8.25068659227046e-12
0.0410339497029781,5.92532888687756e-22,3.88221442840231e-12,4.21238608230845e-12
0.0411422215402126,2.05464999861245e-21,-5.84813881349122e-12,-5.37345411222301e-11
0.0412504896521568,2.80495491688311e-21,-2.28168647170568e-11,-1.64619082254625e-10
0.041358757764101,2.58473100348794e-21,-4.14733941633827e-11,-2.91181967426724e-10
0.0414670258760452,1.48137031423478e-21,-5.54105962502494e-11,-3.89264287470326e-10
0.0415752977132797,-1.064335677163e-22,-5.96128910124172e-11,-4.23465734700201e-10
0.0416835658252239,-1.61476126594463e-21,-5.22690883630883e-11,-3.79963144281348e-10
0.0417918339371681,-2.51832754500747e-21,-3.54929974299978e-11,-2.71838329624075e-10
0.0419001020491123,-2.51679798788845e-21,-1.4676289697424e-11,-1.34913635818634e-10
0.0420083701610565,-1.63736403676715e-21,3.31722171433013e-12,-1.5483565818375e-11
0.042116641998291,-2.17628523151672e-22,1.24927013178677e-11,4.57576788959191e-11
0.0422249101102352,1.22277711517742e-21,9.78312483107535e-12,2.79118030771519e-11
0.0423331782221794,2.17281262794661e-21,-3.89620887636388e-12,-6.2835001091166e-11
0.0424414463341236,2.31271419385765e-21,-2.39671425067423e-11,-1.95409730063822e-10
0.0425497181713581,1.62274650730228e-21,-4.37680933162987e-11,-3.24743149038298e-10
0.0426579862833023,3.81160373302397e-22,-5.68370871201207e-11,-4.0747674678876e-10
0.0427662543952465,-9.46008055992789e-22,-5.90983512127607e-11,-4.16920137302768e-10
0.0428745225071907,-1.879414936238e-21,-5.01932870267119e-11,-3.5199707038025e-10
0.0429827943444252,-2.10008697311444e-21,-3.3505608010298e-11,-2.37097619315563e-10
0.0430910624563694,-1.55937045716233e-21,-1.48957877282863e-11,-1.13015499736413e-10
0.0431993305683136,-4.86266584726911e-22,-6.1373036644094e-13,-2.23163848511732e-11
0.0433075986802578,7.05788979896289e-22,4.86007458236348e-12,5.5809870613821e-12
0.0434158705174923,1.57813378516117e-21,2.84787845432691e-13,-3.5693007577331e-11
0.0435241386294365,1.8286384462585e-21,-1.20582693136084e-11,-1.27996072074588e-10
0.0436324067413807,1.39806316952078e-21,-2.73353215063388e-11,-2.35987729357845e-10
0.0437406748533249,4.82484040862587e-22,-3.99972693854167e-11,-3.20393545027997e-10
0.0438489466905594,-5.49619057392124e-22,-4.57976052914422e-11,-3.52297940819923e-10
0.0439572148025036,-1.30145489593345e-21,-4.32567939800954e-11,-3.23262278056902e-10
0.0440654829144478,-1.49921649361254e-21,-3.40584331570692e-11,-2.47677184317396e-10
0.044173751026392,-1.09180106233596e-21,-2.22653562254038e-11,-1.56658172545399e-10
0.0442820191383362,-2.63791148712267e-22,-1.26798580316057e-11,-8.59046028756083e-11
0.0443902909755707,6.41158830243656e-22,-8.98147008154826e-12,-6.21279000467823e-11
0.0444985590875149,1.25612717551139e-21,-1.23457728415377e-11,-9.31194565900739e-11
0.0446068271994591,1.33333770022725e-21,-2.10561516139629e-11,-1.65118682615706e-10
0.0447150953114033,8.3907224262624e-22,-3.12403575231102e-11,-2.48389447898845e-10
0.0448233671486378,-3.41704157219673e-23,-3.8438079108527e-11,-3.08843006724402e-10
0.044931635260582,-9.42356829070192e-22,-3.93930790765218e-11,-3.21293824878666e-10
0.0450399033725262,-1.52169314766443e-21,-3.33796532081543e-11,-2.79332112995689e-10
0.0451481714844704,-1.52824092036971e-21,-2.25493391320386e-11,-1.98063634937462e-10
0.0452564433217049,-9.32543449896341e-22,-1.11538694946844e-11,-1.08632977613432e-10
0.0453647114336491,6.6477813353954e-23,-3.9266445997499e-12,-4.65249019865333e-11
0.0454728007316589,1.11164128013373e-21,-4.22107314379527e-12,-3.79512081483124e-11
