Time,U1,U2,U3
0.627145707607269,1.52549088814523e-21,-5.83957215916087e-10,1.11436113670038e-08
0.629040420055389,9.7257061068565e-21,-1.97641747412547e-09,3.75273927488706e-08
0.630935072898865,1.5727128440921e-20,-3.86101461913313e-09,7.32359595190246e-08
0.632829785346985,1.82228615959642e-20,-5.81841819169426e-09,1.10324002378093e-07
0.634724497795105,1.66310235929398e-20,-7.41309635898801e-09,1.4053927088753e-07
0.636619210243225,1.13077084154098e-20,-8.2902271714147e-09,1.57158737579266e-07
0.638513922691345,0.0,-8.25464585574309e-09,1.56484503577303e-07
0.640408575534821,-5.18991130112312e-21,-7.31426741396035e-09,1.38666578664015e-07
0.642303287982941,-1.27127982782468e-20,-5.6783320268039e-09,1.07669535509558e-07
0.644198000431061,-1.74162942596525e-20,-3.71084141193023e-09,7.03903424437158e-08
0.646092712879181,-1.82803878070407e-20,-1.84957094084837e-09,3.51237972040508e-08
0.647987425327301,-1.50964630005733e-20,-5.08661557319101e-10,9.71684332995437e-09
0.649882078170776,-8.58676483728265e-21,1.35288299660252e-11,-1.77354991803824e-10
0.651776790618896,-1.86957636400228e-22,-3.99189487021445e-10,7.64270247088916e-09
0.653671503067017,8.23492469464421e-21,-1.65498481585757e-09,3.14370183218671e-08
0.655566215515137,1.47838533525136e-20,-3.4744374044493e-09,6.5911258673168e-08
0.657460927963257,1.80241912305223e-20,-5.45271117147195e-09,1.03394746986396e-07
0.659355580806732,1.72306956097109e-20,-7.14963155346027e-09,1.35547253421464e-07
0.661250293254852,1.25737034961608e-20,-8.18762657672778e-09,1.55214706865081e-07
0.663145005702972,5.0903236829125e-21,-8.33573743364013e-09,1.5802100961082e-07
0.665039718151093,-3.5495406566998e-21,-7.56100959620198e-09,1.43341736702496e-07
0.666934370994568,-1.14259217337903e-20,-6.03582250846557e-09,1.1444311098785e-07
0.668829083442688,-1.68010431361493e-20,-4.09953715418965e-09,7.77551960595702e-08
0.670723795890808,-1.84605758556709e-20,-2.18298601417644e-09,4.14411971405571e-08
0.672618508338928,-1.60459370968135e-20,-7.12609304898137e-10,1.35811522028462e-08
0.674513220787048,-1.00838987381054e-20,-1.55723888645154e-11,3.74033637395854e-10
0.676407873630524,-1.91332590823001e-21,-2.46969028561139e-10,4.75848471737095e-09
0.678302586078644,6.65157579421484e-21,-1.35531241785003e-09,2.57589469754294e-08
0.680197298526764,1.3701922113927e-20,-3.09399150744127e-09,5.87027244591809e-08
0.682092010974884,1.76773892963609e-20,-5.07614261735512e-09,9.62596828912865e-08
0.683986723423004,1.76568357968435e-20,-6.86072798572468e-09,1.30073246396023e-07
0.685881376266479,1.37210248161981e-20,-8.05067035258844e-09,1.52619733739812e-07
0.6877760887146,6.67614362386316e-21,-8.38120239876616e-09,1.58882471623656e-07
0.68967080116272,0.0,-7.778779398393e-09,1.47467957845038e-07
0.69156551361084,-1.00614945835261e-20,-6.37744212994562e-09,1.20915984780368e-07
0.69346022605896,-1.60346877636002e-20,-4.48899495353317e-09,8.51344736929605e-08
0.695354878902435,-1.84602188109143e-20,-2.53362575364235e-09,4.80849671191663e-08
0.697249591350555,-1.68102729854452e-20,-9.46412059832369e-10,1.80111410230666e-08
0.699144303798676,-1.14657079903431e-20,-8.05161007311206e-11,1.60455093656253e-09
0.701039016246796,-3.58330400441745e-21,-1.28603391824633e-10,2.51573428755592e-09
0.702933728694916,5.04263639748139e-21,-1.07997433218543e-09,2.054195036294e-08
0.704828381538391,1.25444734859408e-20,-2.72294475855972e-09,5.16722842291983e-08
0.706723093986511,1.71957359197206e-20,-4.69194683105911e-09,8.89801086145781e-08
0.708617806434631,1.79932317342755e-20,-6.54886855855352e-09,1.24164259318604e-07
0.710512518882751,1.47747075137486e-20,-7.88053711175962e-09,1.4939612924536e-07
0.712407171726227,8.2145941461513e-21,-8.39065084079493e-09,1.59061499971358e-07
0.714301884174347,0.0,-7.96570720495993e-09,1.51009800219981e-07
0.716196596622467,-8.59330634958778e-21,-6.70025723792378e-09,1.27032549812611e-07
0.718091309070587,-1.51036652880162e-20,-4.87586948594299e-09,9.24648091427116e-08
0.719986021518707,-1.82906419385796e-20,-2.89847834622492e-09,5.49980363473423e-08
0.721880674362183,-1.74407897917766e-20,-1.20806165071485e-09,2.29687593389372e-08
0.723775386810303,-1.2742555777666e-20,-1.80744461064641e-10,3.50362694412354e-09
0.725670099258423,-5.23368321113524e-21,-4.51093433440075e-11,9.33715438300453e-10
0.727564811706543,3.40717431066761e-21,-8.31335666973132e-10,1.58308424147435e-08
0.729459524154663,1.12776059881375e-20,-2.36448460810834e-09,4.48803305630463e-08
0.731354176998138,1.65785897125093e-20,-4.30342383950233e-09,8.16185448115903e-08
0.733248889446259,1.81728397871246e-20,-6.2167315739714e-09,1.17871074678533e-07
0.735143601894379,1.56858211090817e-20,-7.67868790774173e-09,1.45571576126713e-07
0.737038314342499,9.70276961631663e-21,-8.36400104731183e-09,1.58556559881617e-07
0.738933026790619,0.0,-8.12018630114153e-09,1.53936824176526e-07
0.740827679634094,-7.05821503684778e-21,-7.00149405119532e-09,1.32740268554699e-07
0.742722392082214,-1.40695231168501e-20,-5.25683718777259e-09,9.96832199007258e-08
0.744617104530334,-1.79998588726988e-20,-3.27440963232561e-09,6.21210247686577e-08
0.746511816978455,-1.79373873494054e-20,-1.49531032000993e-09,2.84114207715902e-08
0.748406529426575,-1.39298733805836e-20,-3.15396514460886e-10,6.05494854255539e-09
0.75030118227005,-6.86755232903501e-21,2.79592885302216e-12,2.60176984123728e-11
0.75219589471817,1.71955117570058e-21,-6.1153221375676e-10,1.16660912041766e-08
0.75409060716629,9.86958060347818e-21,-2.02169014862363e-09,3.83852025720444e-08
0.75598531961441,1.57997216176082e-20,-3.91391186127521e-09,7.42382368912331e-08
0.757879972457886,1.81746557070631e-20,-5.86716986106239e-09,1.11247729250863e-07
0.759774684906006,1.64733035145807e-20,-7.4468551325424e-09,1.41178915669116e-07
0.761669397354126,1.10947845324791e-20,-8.30148216834914e-09,1.57371985665122e-07
0.763564109802246,0.0,-8.24089152473562e-09,1.56223890712681e-07
0.765458822250366,-5.4454248881807e-21,-7.27856530602367e-09,1.37990099347007e-07
0.767353475093842,-1.29094960117983e-20,-5.62862512154538e-09,1.06727711113308e-07
0.769248187541962,-1.75163427240931e-20,-3.65819041725501e-09,6.93927404427086e-08
0.771142899990082,-1.82889601123732e-20,-1.80569081908999e-09,3.42923733853695e-08
0.773037612438202,-1.50043470689601e-20,-4.83315609756119e-10,9.23660081753042e-09
0.774932324886322,-8.41485424933297e-21,1.47009210360594e-11,-1.99562061320435e-10
0.776826977729797,0.0,-4.22452017811992e-10,8.08347166980639e-09
0.778721690177917,8.39778961023122e-21,-1.69750602463381e-09,3.22426920718044e-08
0.780616402626038,1.48792149986788e-20,-3.52675599835095e-09,6.69025652655364e-08
0.782511115074158,1.8007222718855e-20,-5.50318590697429e-09,1.04351123297874e-07
0.784405827522278,1.71345019361718e-20,-7.18703185853542e-09,1.36255906113547e-07
0.786300480365753,1.23681919270004e-20,-8.20363066367236e-09,1.55517938082994e-07
0.788195192813873,4.82841600587576e-21,-8.32678370699114e-09,1.5785136042723e-07
0.790089905261993,-3.80792433430073e-21,-7.52909112833322e-09,1.42736965358381e-07
0.791984617710114,-1.16391711575284e-20,-5.98804072993175e-09,1.13537765855654e-07
0.793879270553589,-1.69244869178757e-20,-4.0465240047638e-09,7.67507231103082e-08
0.795773983001709,-1.848005175857e-20,-2.13653694736138e-09,4.05611011444762e-08
0.79577499628067,-1.84775395205768e-20,-2.13559703254873e-09,4.05432913908044e-08
