Time,U1,U2,U3
0.0611988082528114,1.10558969462695e-21,-1.00274878678253e-10,1.80521875225992e-09
0.0613882802426815,-2.28054336067013e-22,-1.00506936107081e-10,1.79464398897267e-09
0.0615777485072613,-1.55615119784966e-21,-8.56281781591584e-11,1.53486900966726e-09
0.0617672204971313,-2.16362458196777e-21,-5.85552578646897e-11,1.07861808373855e-09
0.0619566887617111,-1.79174611015927e-21,-2.71991838773911e-11,5.51729162356906e-10
0.0621461607515812,-7.81159653789235e-22,-9.36206841217757e-13,1.0235860076202e-10
0.062335629016161,2.41208017370835e-22,1.37041237732727e-11,-1.60667174009532e-10
0.062525101006031,8.25894352758959e-22,1.51099341372252e-11,-2.00031616270913e-10
0.0627145692706108,9.29515435710642e-22,5.3998151436363e-12,-3.83096367129188e-11
0.0629040375351906,7.8638920836745e-22,-1.2306543804852e-11,2.7615434938788e-10
0.063093513250351,6.14449135952576e-22,-3.54558535309302e-11,6.91258050800059e-10
0.0632829815149307,4.48763102307197e-22,-6.13232450930035e-11,1.14590281707905e-09
0.0634724497795105,2.11966066952221e-22,-8.53631609842864e-11,1.55452195560457e-09
0.0636619180440903,-1.09749131168283e-22,-1.0111268072821e-10,1.8118407885126e-09
0.06385138630867,-3.94103801086872e-22,-1.02683202218845e-10,1.82987847097138e-09
0.0640408620238304,-4.82802917373139e-22,-8.82897921439252e-11,1.58612201150987e-09
0.0642303302884102,-3.37213096355603e-22,-6.19676393531776e-11,1.14553821983776e-09
0.06441979855299,-9.01710234503264e-23,-3.18814939725964e-11,6.35901720169585e-10
0.0646092668175697,5.51625439907576e-23,-6.35851571048618e-12,1.91651750025557e-10
0.0647987425327301,-1.66634212899019e-23,9.46922922018256e-12,-9.54121850971212e-11
0.0649882107973099,-2.54977767487198e-22,1.42792253715607e-11,-1.89758833646358e-10
0.0651776790618896,-4.8661974197696e-22,8.8012123630743e-12,-9.35922589428984e-11
0.0653671473264694,-5.281721381897e-22,-6.00722076249394e-12,1.75057357498787e-10
0.0655566230416298,-2.82151463451841e-22,-2.89117531998562e-11,5.82969783557985e-10
0.0657460913062096,2.19795227446614e-22,-5.67512634108702e-11,1.06432229696196e-09
0.0659355595707893,8.16342799674994e-22,-8.33513050246815e-11,1.51226930977799e-09
0.0661250278353691,1.25806577909786e-21,-1.00898164823171e-10,1.80271819694156e-09
0.0663145035505295,1.29854310304719e-21,-1.03450081834211e-10,1.84478543552302e-09
0.0665039718151093,8.26453345907286e-22,-9.01464736191571e-11,1.62533786429719e-09
0.066693440079689,-3.42596358903478e-23,-6.56533508114343e-11,1.21518761719841e-09
0.0668829083442688,-9.500475286985e-22,-3.75267664165513e-11,7.32738147934953e-10
0.0670723766088486,-1.54769208459079e-21,-1.25782769616611e-11,2.92466495466215e-10
0.0672618523240089,-1.62139234236149e-21,5.13756398534682e-12,-2.69516440415396e-11
0.0674513205885887,-1.22196790797173e-21,1.38202192745407e-11,-1.82039772145259e-10
0.0676407888531685,-5.6146247228681e-22,1.23356715467371e-11,-1.48572890101839e-10
0.0678302571177483,1.65958083372598e-22,-2.56632117900252e-13,8.23803664173894e-11
0.0680197328329086,8.7216855480599e-22,-2.32980908870806e-11,4.87052065345495e-10
0.0682092010974884,1.49555930921239e-21,-5.26853560778306e-11,9.88590764805508e-10
0.0683986693620682,1.86789721361209e-21,-8.08470235202918e-11,1.46209444551459e-09
0.0685881376266479,1.72040400375889e-21,-9.94040752488878e-11,1.77497683218064e-09
0.0687776133418083,8.93684439384192e-22,-1.03000337425829e-10,1.84180626305874e-09
0.0689670816063881,-4.19338262376316e-22,-9.16213979684777e-11,1.65783875516468e-09
0.0691565498709679,-1.65862072058456e-21,-6.98508820229371e-11,1.29044941399314e-09
0.0693460181355476,-2.2055926889449e-21,-4.39392897066959e-11,8.39509295413876e-10
0.0695354864001274,-1.80962924609272e-21,-1.91178045616525e-11,3.98469368612098e-10
0.0697249621152878,-7.74625209677815e-22,1.05226298594691e-12,4.01838666508336e-11
0.0699144303798676,2.72339699865124e-22,1.36424612925956e-11,-1.75724282347467e-10
0.0701038986444473,8.50129018048014e-22,1.55693860581785e-11,-1.9757999403236e-10
0.0702933669090271,9.32633014008076e-22,4.55974407537196e-12,3.25056691632963e-12
0.0704828426241875,8.38363555232539e-22,-1.86214065001078e-11,4.03791833303302e-10
0.0706723108887672,8.32860562531913e-22,-4.87832794993093e-11,9.1449786632225e-10
0.070861779153347,8.43511017789512e-22,-7.75115180373653e-11,1.39978495461435e-09
0.0710512474179268,5.69836363324363e-22,-9.66330973573015e-11,1.72872438586325e-09
0.0712407231330872,-1.21854510992374e-22,-1.01683841902123e-10,1.82542525539731e-09
0.0714301913976669,-9.31801289556709e-22,-9.30803281673498e-11,1.6882224507242e-09
0.0716196596622467,-1.30176438184378e-21,-7.45844636051984e-11,1.37145417244966e-09
0.0718091279268265,-9.0869556626456e-22,-5.07534292371048e-11,9.51296041939997e-10
0.0719986036419868,-1.94687731742143e-23,-2.55305741825307e-11,5.03719344013831e-10
0.0721880719065666,6.69919562888311e-22,-2.64348070343201e-12,1.04024559799409e-10
0.0723775401711464,6.13283136425787e-22,1.34760362591191e-11,-1.67368466308382e-10
0.0725670084357262,-9.58629388714219e-23,1.80785230535774e-11,-2.35088587485777e-10
0.0727564767003059,-7.86109257409405e-22,8.24764215257012e-12,-5.96819677012306e-11
0.0729459524154663,-7.92975098831665e-22,-1.46924711980079e-11,3.30947852456021e-10
0.0731354206800461,-4.71740051945177e-23,-4.46828928024612e-11,8.37581393131615e-10
0.0733248889446259,8.69057034960308e-22,-7.31793445285511e-11,1.32337496516755e-09
0.0735143572092056,1.24917540504844e-21,-9.27941751216466e-11,1.66674385404519e-09
0.073703832924366,8.84879792427065e-22,-9.99012123026333e-11,1.80080039768882e-09
0.0738933011889458,2.04300585629331e-22,-9.47419295793672e-11,1.71920733205155e-09
0.0740827694535255,-1.91943704326881e-22,-7.96740659558814e-11,1.45570999698919e-09
0.0742722377181053,-1.33569019704259e-22,-5.75333461427796e-11,1.06227571183837e-09
0.0744617134332657,-2.58902555594508e-23,-3.14977800786043e-11,6.03913641317178e-10
0.0746511816978455,-3.8454679539633e-22,-6.01076653727883e-12,1.65218561054559e-10
0.0748406499624252,-1.21230861542078e-21,1.29623698927328e-11,-1.5240471384903e-10
0.075030118227005,-1.85700371346503e-21,1.95501670408049e-11,-2.57021681715486e-10
0.0752195864915848,-1.54725557314206e-21,1.08216560712471e-11,-1.06472976268979e-10
0.0754090622067451,-1.42645691145055e-22,-1.12072469360402e-11,2.64792798798652e-10
0.0755985304713249,1.61023408787287e-21,-4.01056028664915e-11,7.54457607499148e-10
0.0757879987359047,2.60385087137238e-21,-6.78880632265511e-11,1.23352528191845e-09
0.0759774670004845,2.24486761216983e-21,-8.82314291072994e-11,1.59357760320944e-09
0.0761669427156448,9.073553357628e-22,-9.79986994331661e-11,1.77240799814626e-09
0.0763564109802246,-4.33647467134105e-22,-9.66361504706192e-11,1.75109715616628e-09
0.0765458792448044,-1.04665327793094e-21,-8.47953790517053e-11,1.53887691478616e-09
0.0767353475093842,-9.86355325177841e-22,-6.3878229095149e-11,1.16708021025147e-09
0.0769248232245445,-8.62573380869409e-22,-3.68812862194812e-11,6.97072177757718e-10
0.0771142914891243,-1.10134968716825e-21,-9.26739154166745e-12,2.26419757942686e-10
0.0773037597537041,-1.44622907264031e-21,1.17571586147336e-11,-1.26467600281011e-10
0.0774932280182838,-1.20877159031371e-21,1.98447074745145e-11,-2.61554555791577e-10
0.0776826962828636,-3.45414106948055e-23,1.24698012332614e-11,-1.39428441014999e-10
0.077872171998024,1.57641389168294e-21,-7.84621673188823e-12,2.01391445187049e-10
0.0780616402626038,2.55444137005655e-21,-3.49267212373938e-11,6.63727239835765e-10
0.0782511085271835,2.14699918061806e-21,-6.18545770159074e-11,1.13321696471047e-09
0.0784405767917633,6.08569963885243e-22,-8.33289687252048e-11,1.51429890848931e-09
0.0786300525069237,-9.64024982735764e-22,-9.61901183704761e-11,1.7430368259852e-09
0.0788195207715034,-1.53654988499932e-21,-9.86154422011332e-11,1.78192616218098e-09
0.0790089890360832,-9.75586932059467e-22,-8.95690605018373e-11,1.61591906522318e-09
0.079198457300663,-7.31583040179235e-23,-6.95065463518496e-11,1.26188348659184e-09
0.0793879330158234,2.4604531244165e-22,-4.17251962148146e-11,7.83558884442925e-10
0.0795774012804031,-2.17100705786319e-22,-1.27063966987029e-11,2.91239393712672e-10
0.0795774981379509,-2.17509373600547e-22,-1.26917972659291e-11,2.90993007467932e-10
