Time,U1,U2,U3
0.0287994556128979,1.42467461591928e-21,-1.18803647475296e-10,1.64936786450909e-09
0.0288886167109013,1.49456299682176e-21,-6.74999778293994e-11,9.84958892225052e-10
0.0289777796715498,1.17788307892662e-21,-4.93168613585615e-12,1.62324070851483e-10
0.0290669426321983,5.6130459913157e-22,5.39168605595552e-11,-6.21806495182398e-10
0.0291561055928469,-1.90146956863826e-22,9.55928669554851e-11,-1.18833687334785e-09
0.0292452666908503,-8.78691891755864e-22,1.11259369772743e-10,-1.41682832133228e-09
0.0293344296514988,-1.32462998849816e-21,9.85487941251861e-11,-1.27085275636318e-09
0.0294235926121473,-1.41312387473132e-21,6.18040132960296e-11,-8.02414079625891e-10
0.0295127537101507,-1.12411482449773e-21,1.07259479076305e-11,-1.35394320754934e-10
0.0296019166707993,-5.3706029080681e-22,-4.21744375533883e-11,5.67027924613939e-10
0.0296910796314478,1.916505636145e-22,-8.46527223319349e-11,1.14245246596312e-09
0.0297802407294512,8.68788140676711e-22,-1.07575552632522e-10,1.46694323355234e-09
0.0298694036900997,1.31458426769961e-21,-1.06870443050688e-10,1.4815488835751e-09
0.0299585666507483,1.41178414910054e-21,-8.41694769437851e-11,1.20203291764653e-09
0.0300477296113968,1.13434048131331e-21,-4.60698562632089e-11,7.10512093604621e-10
0.0301368907094002,5.55190561084647e-22,-2.27088551955912e-12,1.32097527361097e-10
0.0302260536700487,-1.74809153216275e-22,3.68962325969502e-11,-3.96960186943573e-10
0.0303152166306973,-8.64459780796621e-22,6.29156379772233e-11,-7.61506191437888e-10
0.0304043777287006,-1.33363920917611e-21,7.0929928597252e-11,-8.92441065492022e-10
0.0304935406893492,-1.45973204893119e-21,6.05830871580615e-11,-7.79024844632659e-10
0.0305827036499977,-1.20974578935544e-21,3.57353244218039e-11,-4.66568728096917e-10
0.0306718647480011,-6.48325524282506e-22,3.20592879500536e-12,-4.12262446403133e-11
0.0307610277086496,7.90707092174719e-23,-2.90734034069651e-11,3.93418964073078e-10
0.0308501906692982,7.84055644213836e-22,-5.39994819692691e-11,7.41675387772034e-10
0.0309393536299467,1.28612347890378e-21,-6.68572766593378e-11,9.36767774462055e-10
0.0310285147279501,1.45688134543343e-21,-6.61568855253591e-11,9.52955603317207e-10
0.0311176776885986,1.25520417038695e-21,-5.36147411189791e-11,8.06746391912583e-10
0.0312068406492472,7.36250471409051e-22,-3.33727975809772e-11,5.4808646510196e-10
0.0312960036098957,3.71859879934684e-23,-1.07322649031683e-11,2.44805758997657e-10
0.0313851647078991,-6.59066099009918e-22,9.22853893997599e-12,-3.50904860724199e-11
0.0314743258059025,-1.17277408753827e-21,2.27940912672642e-11,-2.38680103459288e-10
0.0315634906291962,-1.37249175733973e-21,2.8252991959854e-11,-3.37506134151511e-10
0.0316526517271996,-1.2104654324494e-21,2.59445902262012e-11,-3.29603955240287e-10
0.0317418128252029,-7.33531741185297e-22,1.77863401090717e-11,-2.34823993583433e-10
0.0318309776484966,-7.06450247283256e-23,6.48919720042107e-12,-8.57998602721288e-11
0.0319201387465,6.01537161630114e-22,-5.27348000337047e-12,8.22530307753588e-11
0.0320092998445034,1.10524032390925e-21,-1.55012235686369e-11,2.39891967401817e-10
0.0320984646677971,1.30839767969296e-21,-2.3153855568947e-11,3.67962937897204e-10
0.0321876257658005,1.15887822065127e-21,-2.80668908253512e-11,4.57792220798225e-10
0.0322767905890942,6.97768750979764e-22,-3.0595095901198e-11,5.08053488168514e-10
0.0323659516870975,4.83481741648413e-23,-3.11643801043093e-11,5.2030241226575e-10
0.0324551127851009,-6.16639771131939e-22,-2.99252636559721e-11,4.95384400167609e-10
0.0325442776083946,-1.12057779939066e-21,-2.66488827532774e-11,4.32340718781177e-10
0.032633438706398,-1.32935194579374e-21,-2.09071284590356e-11,3.30288268957091e-10
0.0327225998044014,-1.1864907252276e-21,-1.24640003179577e-11,1.92429100431823e-10
0.0328117646276951,-7.27996638690385e-22,-1.71473133001726e-12,3.03193685435854e-11
0.0329009257256985,-7.27031123429492e-23,1.00238784286888e-11,-1.33824104575631e-10
0.0329900868237019,6.08964167145913e-22,2.05324455354594e-11,-2.68535693681571e-10
0.0330792516469955,1.13923944637425e-21,2.70828724030503e-11,-3.38816835698807e-10
0.0331684127449989,1.37978148843624e-21,2.71454508177227e-11,-3.15213216639521e-10
0.0332575738430023,1.26753554308317e-21,1.92261467163446e-11,-1.83902226780219e-10
0.033346738666296,8.31086950781486e-22,3.57701932310328e-12,4.53598096583629e-11
0.0334358997642994,1.82876158429036e-22,-1.74746970366124e-11,3.36442373960466e-10
0.0335250608623028,-5.09932916754521e-22,-3.97498943482955e-11,6.31085184110702e-10
0.0336142256855965,-1.06909741829176e-21,-5.80188327936604e-11,8.60205795483182e-10
0.0337033867835999,-1.35211758799421e-21,-6.72352312713898e-11,9.60177937159301e-10
0.0337925478816032,-1.28790072572526e-21,-6.39102659683033e-11,8.90223506022636e-10
0.0338817127048969,-8.96183146835149e-22,-4.72560914011044e-11,6.46219466826636e-10
0.0339708738029003,-2.80953783271099e-22,-1.97509127108919e-11,2.66640570734111e-10
0.034060038626194,3.96521375771449e-22,1.30992482486048e-11,-1.71967190487621e-10
0.0341491997241974,9.60214216583695e-22,4.38292735438495e-11,-5.70004432542959e-10
0.0342383608222008,1.26501744858661e-21,6.47164613565288e-11,-8.27499679889598e-10
0.0343275256454945,1.23434855607553e-21,6.97253921266849e-11,-8.69272209769179e-10
0.0344166867434978,8.79935893848962e-22,5.62052869523821e-11,-6.66228794354851e-10
0.0345058478415012,2.97893693997393e-22,2.58719070472813e-11,-2.46891312949415e-10
0.0345950126647949,-3.56661736221794e-22,-1.5244363063549e-11,3.0470029277474e-10
0.0346841737627983,-9.10722926169203e-22,-5.79571807213242e-11,8.65328197985349e-10
0.0347733348608017,-1.21808100727598e-21,-9.19786052877569e-11,1.3001449916672e-09
0.0348624996840954,-1.19829794087307e-21,-1.08408920729275e-10,1.49526402370981e-09
0.0349516607820988,-8.57124207415181e-22,-1.02056502138126e-10,1.38747813238638e-09
0.0350408218801022,-2.84646964972079e-22,-7.29850554992417e-11,9.83376713392659e-10
0.0351299867033958,3.68440123734341e-22,-2.68439211831284e-11,3.62317315039107e-10
0.0352191478013992,9.30088868168978e-22,2.61802229201136e-11,-3.38542499589423e-10
0.0353083088994026,1.25168744109325e-21,7.36102706566655e-11,-9.54507806127936e-10
0.0353974737226963,1.24845959897393e-21,1.03628702841085e-10,-1.3322319913911e-09
0.0354866348206997,9.18758351702206e-22,1.08029939160925e-10,-1.36799993555314e-09
0.0355757959187031,3.46891725465068e-22,8.44359443474829e-11,-1.03582764587884e-09
0.0356649607419968,-3.20535339885332e-22,3.71823023759266e-11,-3.9784370242657e-10
0.0357541218400002,-9.11320491460352e-22,-2.34135436733007e-11,4.06533140484555e-10
0.0358432829380035,-1.27314506356044e-21,-8.32984028975581e-11,1.19097498529896e-09
0.0359324477612972,-1.31372386657662e-21,-1.27956284456943e-10,1.76558678788297e-09
0.0360216088593006,-1.02200547671949e-21,-1.45942716245351e-10,1.9830825870315e-09
0.0361107736825943,-4.73761435439603e-22,-1.31816266235596e-10,1.77651970911796e-09
0.0361999347805977,1.9052163423937e-22,-8.77167505297649e-11,1.17892817730336e-09
0.0362890958786011,8.01413512380378e-22,-2.31446979637173e-11,3.1925617705042e-10
0.0363782607018948,1.20358434392356e-21,4.70734909385762e-11,-6.05301975209471e-10
0.0364674217998981,1.29726628434044e-21,1.06202088789864e-10,-1.37469891026143e-09
0.0365565828979015,1.06169499999266e-21,1.39603995030768e-10,-1.79865888849662e-09
0.0366457477211952,5.61312374144652e-22,1.38375866320928e-10,-1.76388803563299e-09
0.0367349088191986,-7.23216444527333e-23,1.01704568378214e-10,-1.26412269541021e-09
0.036824069917202,-6.74248225690988e-22,3.7325104812469e-11,-4.05091515887079e-10
0.0369132347404957,-1.09030472572739e-21,-4.00927034627241e-11,6.17619289045024e-10
0.0370023958384991,-1.21499725533416e-21,-1.12296817678104e-10,1.56322699229605e-09
0.0370915569365025,-1.0208149909502e-21,-1.61776592122465e-10,2.2027089041643e-09
0.0371807217597961,-5.61303791338003e-22,-1.76028053244792e-10,2.37451813767109e-09
0.0372698828577995,0.0,-1.50717632818598e-10,2.02544381266989e-09
0.0373590439558029,6.24697764397718e-22,-9.09426908779487e-11,1.22627041854173e-09
0.037448201328516,1.01971942092503e-21,-1.02406087082452e-11,1.57877308448739e-10
