Time,U1,U2,U3
0.244037687778473,-2.19511661612357e-21,-2.17088880205552e-09,-1.71391398851028e-08
0.244795560836792,-1.38201039283584e-21,-2.37013098036698e-09,-1.87136617313399e-08
0.245553448796272,0.0,-2.30841368242807e-09,-1.82259487502279e-08
0.246311321854591,9.16128680719208e-22,-1.99946881274116e-09,-1.57845221337993e-08
0.247069209814072,1.88801632213884e-21,-1.51203849441117e-09,-1.19326077907544e-08
0.247827082872391,2.4392792899268e-21,-9.54578194267697e-10,-7.52727746800019e-09
0.248584970831871,2.44748808815411e-21,-4.51125498068805e-10,-3.54873863628313e-09
0.24934284389019,1.91008483849103e-21,-1.13701242865361e-10,-8.82235784427365e-10
0.25010073184967,9.44421650401503e-22,-1.73839120182206e-11,-1.21078688741783e-10
0.25085860490799,-2.32037414684332e-22,-1.83604589865105e-10,-1.43462852708609e-09
0.251616477966309,-1.35475614470644e-21,-5.75378356071354e-10,-4.53061410610189e-09
0.25237438082695,-2.17906555599995e-21,-1.10553366461374e-09,-8.72016325814684e-09
0.253132253885269,-2.51953943730628e-21,-1.65610825053619e-09,-1.3071081106375e-08
0.253890126943588,-2.30277974662296e-21,-2.10459671912133e-09,-1.6615267384168e-08
0.25464802980423,-1.57025093163812e-21,-2.35120811709066e-09,-1.85641209071719e-08
0.255405902862549,0.0,-2.3410702265636e-09,-1.84840160954991e-08
0.256163775920868,6.94504760098322e-22,-2.07643857663697e-09,-1.63927733609626e-08
0.256921648979187,1.72712868325532e-21,-1.61619539973401e-09,-1.27557067131079e-08
0.257679551839828,2.37237641307357e-21,-1.06274677946772e-09,-8.38207991904483e-09
0.258437424898148,2.48846886944404e-21,-5.39237765551093e-10,-4.2450465365107e-09
0.259195297956467,2.05127099812191e-21,-1.62151722604698e-10,-1.26511734421797e-09
0.259953171014786,1.15691790761268e-21,-1.53921632384257e-11,-1.05340763889572e-10
0.260711073875427,0.0,-1.3161378931148e-10,-1.02377284427746e-09
0.261468946933746,-1.15554486049726e-21,-4.8495674143112e-10,-3.81605813615238e-09
0.262226819992065,-2.05353645518041e-21,-9.96800419983401e-10,-7.86089948690005e-09
0.262984693050385,-2.49871573084075e-21,-1.55325718953492e-09,-1.22582992645448e-08
0.263742595911026,-2.3884246459197e-21,-2.03051264691112e-09,-1.60298156970384e-08
0.264500468969345,-1.74864870777555e-21,-2.32237495900733e-09,-1.83362658390251e-08
0.265258342027664,-7.19333103171984e-22,-2.36390373942186e-09,-1.86644548705317e-08
0.266016244888306,0.0,-2.14585815783153e-09,-1.6941360314604e-08
0.266774117946625,1.54720649968286e-21,-1.71675473836785e-09,-1.35503759324251e-08
0.267531991004944,2.28334261781509e-21,-1.17207099581407e-09,-9.24601462060082e-09
0.268289864063263,2.51040107063181e-21,-6.3300165109581e-10,-4.9860169326621e-09
0.269047766923904,2.17571099126482e-21,-2.19492438113811e-10,-1.71825398354031e-09
0.269805639982224,1.35685963915477e-21,-2.35510812240936e-11,-1.69818478723549e-10
0.270563513040543,2.35508629859245e-22,-8.87755077783048e-11,-6.85245082898689e-10
0.271321386098862,-9.41470780501448e-22,-4.0065295525693e-10,-3.14984882621161e-09
0.272079288959503,-1.91063393616817e-21,-8.89789186775403e-10,-7.01524349722149e-09
0.272837162017822,-2.45442037059725e-21,-1.44734901841304e-09,-1.14213589696988e-08
0.273595035076141,-2.45150544751093e-21,-1.94927252117338e-09,-1.53878136899266e-08
0.27435290813446,-1.90879115709357e-21,-2.28387930789609e-09,-1.803205229578e-08
0.275110810995102,-9.40941978637686e-22,-2.37671793357208e-09,-1.87657196448754e-08
0.275868684053421,0.0,-2.20713114451598e-09,-1.74255685436719e-08
0.27662655711174,1.35827852855511e-21,-1.81285275679954e-09,-1.43097897975508e-08
0.277384459972382,2.17748409814426e-21,-1.28161181667252e-09,-1.011166173015e-08
0.278142333030701,2.51058888263612e-21,-7.31612048721075e-10,-5.76528602636017e-09
0.27890020608902,2.28364170338326e-21,-2.85230949970128e-10,-2.23775398211501e-09
0.279658079147339,1.54783183287788e-21,-4.1790591820412e-11,-3.13958053999031e-10
0.28041598200798,4.65987936970682e-22,-5.54576488898118e-11,-4.21952472962062e-10
0.281173855066299,-7.20972469729003e-22,-3.23191112761023e-10,-2.5377078216593e-09
0.281931728124619,-1.74800530019948e-21,-7.85419007609534e-10,-6.19045836813825e-09
0.282689601182938,-2.38820997477928e-21,-1.33929334289462e-09,-1.05674491379659e-08
0.283447504043579,-2.49594762423522e-21,-1.86157433912371e-09,-1.46947778389972e-08
0.284205377101898,-2.05049753578156e-21,-2.23605201021826e-09,-1.76540950747039e-08
0.284963250160217,-1.149661598975e-21,-2.37940311897944e-09,-1.87869364509652e-08
0.285721123218536,0.0,-2.25973129097667e-09,-1.78412395968053e-08
0.286479026079178,1.16105209411411e-21,-1.90366433727718e-09,-1.50274281907059e-08
0.287236899137497,2.05462414921831e-21,-1.39042866109662e-09,-1.0971586306141e-08
0.287994772195816,2.49076603240004e-21,-8.3422191377025e-10,-6.57616139321249e-09
0.288752675056458,2.37350873770603e-21,-3.588026264989e-10,-2.81915579769532e-09
0.289510548114777,1.72735951026708e-21,-6.99540494975004e-11,-5.36521604921347e-10
0.290268421173096,6.94506072762868e-22,-3.19463587528102e-11,-2.36156316724134e-10
0.291026294231415,-4.92374210912396e-22,-2.53236459579753e-10,-1.98489269465085e-09
0.291784197092056,-1.57130106327515e-21,-6.84586221044725e-10,-5.39362821072586e-09
0.292542070150375,-2.30059405917919e-21,-1.23001819840596e-09,-9.70390257037934e-09
0.293299943208694,-2.51849395048226e-21,-1.76817116503969e-09,-1.39566589396622e-08
0.294057816267014,-2.17719712947961e-21,-2.17930340440375e-09,-1.72056378033858e-08
0.294815719127655,-1.3515923202273e-21,-2.37193575891581e-09,-1.87279241004035e-08
0.295573592185974,0.0,-2.30320695848718e-09,-1.81848047731137e-08
0.296331465244293,9.48454559784482e-22,-1.98840943710366e-09,-1.5697123600944e-08
0.297089338302612,1.91119838192307e-21,-1.49758694334423e-09,-1.18184040331926e-08
0.297847241163254,2.44920464948387e-21,-9.39950006717538e-10,-7.41167838214096e-09
0.298605114221573,2.44254620905992e-21,-4.39575681410176e-10,-3.45746586916107e-09
0.299362987279892,1.88954083054806e-21,-1.07799581761103e-10,-8.35597646631214e-10
0.300120890140533,9.17876140152905e-22,-1.84435643840741e-11,-1.29452337738201e-10
0.300878763198853,-2.60051796560226e-22,-1.91389779025108e-10,-1.49615075883958e-09
0.301636636257172,-1.38071731728355e-21,-5.88156856551336e-10,-4.63159599561891e-09
0.302394509315491,-2.1936763201937e-21,-1.12046216749206e-09,-8.83813555674351e-09
0.303152412176132,-2.51983630144213e-21,-1.66986513505663e-09,-1.31797950331247e-08
0.303910285234451,-2.28508199931312e-21,-2.11412087836038e-09,-1.66905316234534e-08
0.30466815829277,-1.54371511491233e-21,-2.35438046836123e-09,-1.85891924076032e-08
0.305426031351089,0.0,-2.33718489006662e-09,-1.84533135438869e-08
0.306183934211731,7.28174454249309e-22,-2.06636019406403e-09,-1.63131286257112e-08
0.30694180727005,1.75161876277282e-21,-1.60216628852794e-09,-1.26448416182257e-08
0.307699680328369,2.38585081366701e-21,-1.04788844268455e-09,-8.26466184378205e-09
0.308457553386688,2.48819886444429e-21,-5.26856336335868e-10,-4.14720258135048e-09
0.30921545624733,2.03638861334128e-21,-1.5500215000408e-10,-1.20861765040559e-09
0.309973329305649,1.13063664683467e-21,-1.50652268438023e-11,-1.02756893272105e-10
0.310731202363968,-2.84730634715131e-23,-1.38182229547645e-10,-1.07567976748157e-09
0.311489105224609,-1.18004897542799e-21,-4.96959029483435e-10,-3.91090626550294e-09
0.312246978282928,-2.07017356953685e-21,-1.01156605314401e-09,-7.97758392678816e-09
0.313004851341248,-2.50268623817069e-21,-1.56750068480704e-09,-1.23708581156734e-08
0.313762724399567,-2.3763541905456e-21,-2.04106465062637e-09,-1.61132032161504e-08
0.314520627260208,-1.72189357509633e-21,-2.32688779355783e-09,-1.83719297552898e-08
0.315278500318527,-6.85584194764338e-22,-2.36137309705953e-09,-1.86444584215906e-08
0.316036373376846,0.0,-2.13684714367446e-09,-1.6870151497983e-08
0.316794246435165,1.57573928308035e-21,-1.70326841519852e-09,-1.34438007393101e-08
0.317552149295807,2.30203435510906e-21,-1.15711007442343e-09,-9.12778652661927e-09
0.318309992551804,3.26024312318861e-21,-6.19907458698776e-10,-4.88253970587493e-09
