Time,U1,U2,U3
0.49262198805809,-2.72438134559966e-21,-8.02982391689966e-09,-6.33572554420425e-08
0.494137763977051,-5.70904468368258e-21,-6.06139050063348e-09,-4.78219135402469e-08
0.495653510093689,-7.40796703311566e-21,-3.80989240156282e-09,-3.00525613283753e-08
0.49716928601265,-7.46375810361037e-21,-1.77629866371376e-09,-1.40029525752539e-08
0.498685032129288,-5.82910825322816e-21,-4.13091977291558e-10,-3.24419580088886e-09
0.500200808048248,-2.88952545073581e-21,-2.35919825342101e-11,-1.70160330270619e-10
0.501716554164886,7.00690843233997e-22,-6.9446409733942e-10,-5.46483303054401e-09
0.503232300281525,4.14880635330676e-21,-2.276436372739e-09,-1.795012494199e-08
0.504748106002808,6.68851619403129e-21,-4.41751302204807e-09,-3.48480071465929e-08
0.506263852119446,7.74955627538955e-21,-6.64129551353199e-09,-5.23986258826881e-08
0.507779598236084,7.09666277946015e-21,-8.45298231411107e-09,-6.66968915652433e-08
0.509295344352722,4.87920966146856e-21,-9.44946521030943e-09,-7.45613846220294e-08
0.51081109046936,0.0,-9.4090228941468e-09,-7.4242208825126e-08
0.512326896190643,0.0,-8.34065350119317e-09,-6.58103971318269e-08
0.513842642307281,-5.2070288507035e-21,-6.4820744327676e-09,-5.11420523707784e-08
0.51535838842392,-7.20364776726009e-21,-4.24682689015299e-09,-3.35009495699978e-08
0.516874134540558,-7.5863157357939e-21,-2.13226325485039e-09,-1.68123115429353e-08
0.518389940261841,-6.26033552034859e-21,-6.0888344366461e-10,-4.78942974169172e-09
0.519905686378479,-3.52859376171531e-21,-1.56457659328257e-11,-1.0744873046864e-10
0.521421432495117,0.0,-4.8454829038036e-10,-3.80812936739972e-09
0.522937178611755,3.53368609236134e-21,-1.91125804072101e-09,-1.5068053471623e-08
0.524452984333038,6.3016517379172e-21,-3.97832611298554e-09,-3.13818411257216e-08
0.525968730449677,7.67929519873012e-21,-6.2258207478294e-09,-4.91196026075613e-08
0.527484476566315,7.35130354556864e-21,-8.15366529849371e-09,-6.43346069750805e-08
0.529000222682953,5.40868280168493e-21,-9.33290422722166e-09,-7.36414520474682e-08
0.530516028404236,0.0,-9.50115452980071e-09,-7.49693285229114e-08
0.532031774520874,0.0,-8.62097682130525e-09,-6.8022771415599e-08
0.533547520637512,-4.6685827395455e-21,-6.8882171078144e-09,-5.43474243386299e-08
0.53506326675415,-6.93894674006886e-21,-4.68841987455448e-09,-3.69861083981959e-08
0.536579012870789,-7.64774197421163e-21,-2.51105070070423e-09,-1.98017922059535e-08
0.538094818592072,-6.65420920124308e-21,-8.40583325167898e-10,-6.61806165425105e-09
0.53961056470871,-4.16592067171286e-21,-4.87038361030034e-11,-3.68352681689998e-10
0.541126310825348,-7.36760441585284e-22,-3.11608960856802e-10,-2.44325293330405e-09
0.542642056941986,2.86339009767083e-21,-1.57080115581465e-09,-1.23810881547115e-08
0.544157862663269,5.84007768597051e-21,-3.54610474317951e-09,-2.79706462436025e-08
0.545673608779907,7.52470208926864e-21,-5.79800607525272e-09,-4.57431852396439e-08
0.547189354896545,7.5409645893584e-21,-7.82544784527772e-09,-6.17442381667388e-08
0.548705101013184,5.89602304503651e-21,-9.17731401983701e-09,-7.24134991969549e-08
0.550220906734467,2.94789277686391e-21,-9.55281009851205e-09,-7.53770095229811e-08
0.551736652851105,0.0,-8.86838602554008e-09,-6.99753854860319e-08
0.553252398967743,-4.08692976997545e-21,-7.27632931685207e-09,-5.74104994655045e-08
0.554768145084381,-6.60183267415585e-21,-5.1308792770044e-09,-4.04780990947984e-08
0.556283891201019,-7.64068832078506e-21,-2.90940738167933e-09,-2.29457182143733e-08
0.557799696922302,-6.97486124205529e-21,-1.10620135274075e-09,-8.71438388116985e-09
0.55931544303894,-4.73513240866159e-21,-1.22482232689514e-10,-9.50631018348247e-10
0.560831189155579,-1.43579813528452e-21,-1.77131656564633e-10,-1.38192801646397e-09
0.562346935272217,2.1944925955931e-21,-1.25798993444448e-09,-9.91230919566988e-09
0.5638627409935,5.34845088605593e-21,-3.12456149842433e-09,-2.46437288353718e-08
0.565378487110138,7.32241846320178e-21,-5.36152588992422e-09,-4.22983816861233e-08
0.566894233226776,7.68341656150868e-21,-7.47114903276724e-09,-5.8948028680561e-08
0.568409979343414,6.33946657426987e-21,-8.98403040849871e-09,-7.08880563138337e-08
0.569925785064697,3.59437764252993e-21,-9.56354817560623e-09,-7.54617559550752e-08
0.571441531181335,0.0,-9.08075570293931e-09,-7.16514492182796e-08
0.572957277297974,-3.46781658542862e-21,-7.6430781703607e-09,-6.03049628011831e-08
0.574473023414612,-6.22136675088554e-21,-5.5704032497772e-09,-4.39469296509287e-08
0.575988829135895,-7.57978957156654e-21,-3.32391136836918e-09,-2.62170818388086e-08
0.577504575252533,-7.24302528026802e-21,-1.40345601806757e-09,-1.10603890490779e-08
0.579020321369171,-5.27271135342547e-21,-2.36347219573219e-10,-1.84928217183966e-09
0.580536067485809,-2.1283195602276e-21,-8.2271502110931e-11,-6.33270935690433e-10
0.582051813602448,1.50249058191357e-21,-9.75511449397004e-10,-7.68292363062528e-09
0.58356761932373,4.81319475169379e-21,-2.7173172600925e-09,-2.14296616007914e-08
0.585083365440369,7.05547176989443e-21,-4.92012963704269e-09,-3.88147753938028e-08
0.586599111557007,7.74945691678081e-21,-7.093813536585e-09,-5.5970005519157e-08
0.588114857673645,6.72038365024732e-21,-8.75471428685159e-09,-6.90782329115791e-08
0.589630663394928,4.21177466964379e-21,-9.53327461417075e-09,-7.52228288547485e-08
0.591146409511566,0.0,-9.2562615350289e-09,-7.30365883327977e-08
0.592662155628204,-2.81884553311193e-21,-7.98531196721797e-09,-6.30059560080554e-08
0.594177901744843,-5.77596674563303e-21,-6.00321703458917e-09,-4.73627999042492e-08
0.595693707466125,-7.44590909695513e-21,-3.7510017314446e-09,-2.95877828904167e-08
0.597209453582764,-7.4435196435841e-21,-1.72979386370287e-09,-1.36359261659891e-08
0.598725199699402,-5.76625020071301e-21,-3.89320686799977e-10,-3.05658676147402e-09
0.60024094581604,-2.79950493563532e-21,-2.78433266026612e-11,-2.03712699486935e-10
0.601756691932678,7.96874217405119e-22,-7.25792148603688e-10,-5.71208103039567e-09
0.603272497653961,4.22708558891169e-21,-2.32787056297923e-09,-1.83560562305729e-08
0.604788243770599,6.73918423772443e-21,-4.47760895028182e-09,-3.53222979754264e-08
0.606303989887238,7.75641040380509e-21,-6.69668143160607e-09,-5.28357446683003e-08
0.607819736003876,7.07008233213979e-21,-8.49133474645214e-09,-6.69995827706771e-08
0.609335541725159,4.81133157583163e-21,-9.46225053866101e-09,-7.46622887959347e-08
0.610851287841797,0.0,-9.3933962830306e-09,-7.41188799224801e-08
0.612367033958435,-2.12919399676382e-21,-8.30009216912231e-09,-6.54902763130849e-08
0.613882780075073,-5.27466055930251e-21,-6.42560316066465e-09,-5.06963679924866e-08
0.615398585796356,-7.23375181011948e-21,-4.18701073812144e-09,-3.30288685290725e-08
0.616914331912994,-7.56131452489691e-21,-2.08241179855406e-09,-1.6418871595647e-08
0.618430078029633,-6.19861282169179e-21,-5.8008864378678e-10,-4.56217419397831e-09
0.619945824146271,-3.44246277263966e-21,-1.43146657721749e-11,-9.69431271369281e-11
0.621461570262909,0.0,-5.10977038459259e-10,-4.01671096383893e-09
0.622977375984192,3.62465778438692e-21,-1.9595662870131e-09,-1.54493129400635e-08
0.62449312210083,6.35974825125198e-21,-4.03776478918871e-09,-3.18509449925841e-08
0.626008868217468,7.69375066461063e-21,-6.28316465522971e-09,-4.95721721449627e-08
0.627524614334106,7.33378169530801e-21,-8.19615486591374e-09,-6.46699476192225e-08
0.629040420055389,5.35365065324636e-21,-9.35108612765134e-09,-7.37849461529549e-08
0.630556166172028,0.0,-9.49098222235989e-09,-7.48890514046252e-08
0.632071912288666,0.0,-8.58471427278573e-09,-6.77365790124895e-08
0.633587658405304,-4.73259553296459e-21,-6.83393253098075e-09,-5.39189990433897e-08
0.635103464126587,-6.96808062285434e-21,-4.62819249591462e-09,-3.65107766242545e-08
0.636619210243225,-7.63658796063924e-21,-2.45828069012077e-09,-1.93853182395287e-08
0.636619985103607,-7.63601765838097e-21,-2.45721287761569e-09,-1.93768912026826e-08
