Time,U1,U2,U3
2.78142333030701,0.0,-7.25670687984348e-08,-5.72467342863092e-07
2.78900218009949,-1.15737519955093e-20,-2.73572773323849e-08,-2.15806224446169e-07
2.79658079147339,-8.01293413671812e-21,-2.70095079635269e-09,-2.12919175623938e-08
2.80415964126587,-2.27174330803892e-21,-4.08424805087293e-09,-3.22047704059969e-08
2.81173849105835,0.0,-3.11993773038921e-08,-2.46116627522497e-07
2.81931734085083,0.0,-7.80130875455143e-08,-6.15431076766981e-07
2.82689619064331,0.0,-1.34109100713431e-07,-1.05797380456352e-06
2.83447504043579,0.0,-1.8700578152675e-07,-1.47527691751748e-06
2.84205365180969,0.0,-2.24933359049828e-07,-1.7744883962223e-06
2.84963250160217,0.0,-2.39452759842607e-07,-1.88903220532666e-06
2.85721135139465,0.0,-2.27333330826696e-07,-1.79342180217645e-06
2.86479020118713,0.0,-1.91271738003707e-07,-1.50893106365402e-06
2.87236905097961,0.0,-1.39291827849775e-07,-1.09886047994223e-06
2.87994790077209,0.0,-8.29594100082431e-08,-6.54452719572873e-07
2.887526512146,-1.21380386150803e-20,-3.48087105805917e-08,-2.745907750068e-07
2.89510536193848,-9.01908464520238e-21,-5.55350165853952e-09,-4.37957545784684e-08
2.90268421173096,-3.65609589832212e-21,-1.70320746395447e-09,-1.3420689448651e-08
2.91026306152344,0.0,-2.41145396984166e-08,-1.90224170637521e-07
2.91784191131592,0.0,-6.78008618137937e-08,-5.34866558155045e-07
2.9254207611084,0.0,-1.23041758115505e-07,-9.70663222688017e-07
2.9329993724823,0.0,-1.7754585712737e-07,-1.40064730658196e-06
2.94057822227478,0.0,-2.19185736227701e-07,-1.72914519680489e-06
2.94815707206726,0.0,-2.38696316046116e-07,-1.88306455584097e-06
2.95573592185974,0.0,-2.3173637941909e-07,-1.82815756488708e-06
2.96331477165222,0.0,-1.99854568450064e-07,-1.57664123889845e-06
2.9708936214447,0.0,-1.50144728650048e-07,-1.18447917429876e-06
2.9784722328186,0.0,-9.36675519369601e-08,-7.38929486487905e-07
2.98605108261108,-1.2436434327536e-20,-4.2989483972633e-08,-3.39129059057086e-07
2.99362993240356,-9.60234795124813e-21,-9.3866425743272e-09,-7.40354906270113e-08
3.00120878219604,-4.64924093037853e-21,-3.35824895669745e-10,-2.63337929240492e-09
3.00878763198853,0.0,-1.78508816617295e-08,-1.40810044513273e-07
3.01636648178101,0.0,-5.80346259937414e-08,-4.57820505062045e-07
3.02394509315491,0.0,-1.11945979597294e-07,-8.83128393525112e-07
3.03152394294739,0.0,-1.67589405464241e-07,-1.32210061565274e-06
3.03910279273987,0.0,-2.12583955772061e-07,-1.67706366482889e-06
3.04668164253235,0.0,-2.36918140217313e-07,-1.86903650956083e-06
3.05426049232483,0.0,-2.35177466834102e-07,-1.85530439011927e-06
3.06183934211731,0.0,-2.07749252467693e-07,-1.63892264026799e-06
3.06941795349121,0.0,-1.60736419729801e-07,-1.26803729472158e-06
3.07699680328369,0.0,-1.04599529038296e-07,-8.25172094209847e-07
3.08457565307617,0.0,-5.18293319373697e-08,-4.0886683905228e-07
3.09215450286865,-9.87904148173425e-21,-1.41674538767234e-08,-1.11751418785389e-07
3.09973335266113,-5.30247571908996e-21,6.15616932431173e-12,6.45151709832703e-11
3.10731220245361,0.0,-1.24622010488906e-08,-9.82986207986869e-08
3.11489081382751,0.0,-4.87982525498865e-08,-3.84954546461813e-07
3.12246966362,0.0,-1.00917056045091e-07,-7.96120957602398e-07
3.13004851341248,0.0,-1.5722191903933e-07,-1.24031123505119e-06
3.13762736320496,0.0,-2.05184718993223e-07,-1.61869093062705e-06
3.14520621299744,0.0,-2.34133523235869e-07,-1.84706868822104e-06
3.15278506278992,0.0,-2.37627062915635e-07,-1.87462921985571e-06
3.16036367416382,0.0,-2.14888018490456e-07,-1.69524037119118e-06
3.1679425239563,0.0,-1.70975923197147e-07,-1.34881702251732e-06
3.17552137374878,0.0,-1.15661457300575e-07,-9.12439872990944e-07
3.18309998512268,9.13763545973514e-20,-6.12535941968417e-08,-4.83215046642727e-07
