Time,U1,U2,U3
1.3490264415741,-5.03490823642641e-21,-1.03927401406967e-10,2.04968753081403e-09
1.35281574726105,-9.08461811001125e-22,-1.02722863548621e-09,1.95571097094671e-08
1.35660517215729,3.39245469629071e-21,-5.44956080261727e-09,1.03412169494277e-07
1.36039459705353,6.87848096820222e-21,-1.23869359214268e-08,2.34956743838666e-07
1.36418402194977,0.0,-2.02957579631402e-08,3.84921605700583e-07
1.36797344684601,0.0,-2.74162808011624e-08,5.19938907928008e-07
1.37176275253296,0.0,-3.21641557832208e-08,6.09966775755311e-07
1.3755521774292,0.0,-3.34829621806421e-08,6.34973503110814e-07
1.37934160232544,0.0,-3.10792565016982e-08,5.89395085626165e-07
1.38313102722168,0.0,-2.54878766980937e-08,4.83372900816903e-07
1.38692045211792,-8.24913055231253e-21,-1.79529280330826e-08,3.40497336992485e-07
1.39070975780487,-9.40892097384927e-21,-1.01509689542922e-08,1.92558786693553e-07
1.39449918270111,-8.47736212333684e-21,-3.81796994020078e-09,7.24742648117171e-08
1.39828860759735,-5.73688650065773e-21,-3.6304942385712e-10,6.96307767000803e-09
1.40207803249359,-1.74836820145943e-21,-5.54942869435138e-10,1.060175325307e-08
1.40586745738983,2.60435271312585e-21,-4.35095293127574e-09,8.25806694138009e-08
1.40965676307678,6.35681919177823e-21,-1.09064517417323e-08,2.06884209319469e-07
1.41344618797302,8.62797281051328e-21,-1.87628117487293e-08,3.55854297140468e-07
1.41723561286926,0.0,-2.61719570460173e-08,4.96344398470683e-07
1.4210250377655,0.0,-3.14853245697577e-08,5.97094981458213e-07
1.42481434345245,0.0,-3.35206635782015e-08,6.35688479633245e-07
1.42860376834869,0.0,-3.18251061059982e-08,6.03537728238734e-07
1.43239319324493,0.0,-2.67759165950565e-08,5.07796357851475e-07
1.43618261814117,0.0,-1.9496564362953e-08,3.69767320762548e-07
1.43997204303741,-9.36519753145116e-21,-1.16067369049233e-08,2.20162633013388e-07
1.44376134872437,-8.86184520401558e-21,-4.86195306237391e-09,9.22699712191388e-08
1.44755077362061,-6.43873430622799e-21,-7.6295797457604e-10,1.45460221645521e-08
1.45134019851685,-2.62059764370553e-21,-2.21795332100427e-10,4.2846943770769e-09
1.45512962341309,1.72029636526609e-21,-3.35887628821752e-09,6.37691783822447e-08
1.45891904830933,5.68405155072126e-21,-9.47618605806611e-09,1.79763915753028e-07
1.46270835399628,8.34339036805236e-21,-1.72125975694826e-08,3.26459598909423e-07
1.46649777889252,0.0,-2.48467255659079e-08,4.71215770403433e-07
1.47028720378876,0.0,-3.06799456950557e-08,5.81823542233906e-07
1.474076628685,0.0,-3.34143344105087e-08,6.33672300409671e-07
1.47786605358124,0.0,-3.24414877184154e-08,6.15225360434124e-07
1.48165535926819,0.0,-2.79778618050841e-08,5.30587328739784e-07
1.48544478416443,0.0,-2.10166337666351e-08,3.98590458416948e-07
1.48923420906067,-9.13890789616179e-21,-1.31067086073244e-08,2.48604692387744e-07
1.49302363395691,-9.10152644105778e-21,-6.00807803508019e-09,1.14002460804841e-07
1.49681305885315,-7.06038557816216e-21,-1.30021793331991e-09,2.473338511777e-08
1.5006023645401,-3.47784453476869e-21,-3.06476372058384e-11,6.60196564084004e-10
1.50439178943634,0.0,-2.48185205720119e-09,4.71392880285748e-08
1.50818121433258,4.89657560757078e-21,-8.10842770704312e-09,1.53828864313255e-07
1.51197063922882,7.9299624282828e-21,-1.56584363253387e-08,2.9699000947403e-07
1.51575994491577,0.0,-2.34519692554613e-08,4.44768801344253e-07
1.51954936981201,0.0,-2.97549327399338e-08,5.64283766379958e-07
1.52333879470825,0.0,-3.31648877249791e-08,6.28942302682844e-07
1.52712821960449,0.0,-3.29231042428546e-08,6.24357710421464e-07
1.53091764450073,0.0,-2.90833845895122e-08,5.51549931060435e-07
1.53470695018768,0.0,-2.25000782450024e-08,4.26719111601415e-07
1.53849637508392,-8.93061267036972e-21,-1.46380010335179e-08,2.77640623380648e-07
1.54228579998016,-9.26713704697885e-21,-7.24649940053723e-09,1.37485059781284e-07
1.5460752248764,-7.58076780957611e-21,-1.97021421399768e-09,3.74376583067715e-08
1.54986464977264,-4.21548971225817e-21,1.68582595799771e-11,-2.40605896317803e-10
1.55365395545959,0.0,-1.72741432269419e-09,3.28338423116747e-08
1.55744338035583,4.28137820233972e-21,-6.81492373644232e-09,1.29301795936954e-07
1.56123280525208,7.46683256592617e-21,-1.41136764497674e-08,2.67698709421893e-07
1.56502223014832,0.0,-2.19996696415592e-08,4.17230694438331e-07
1.56881165504456,0.0,-2.87182349012483e-08,5.44626232112932e-07
1.57260096073151,0.0,-3.27744622552473e-08,6.21539186340669e-07
1.57639038562775,0.0,-3.32658238733075e-08,6.30856220595888e-07
1.58017981052399,0.0,-3.00829903210342e-08,5.70504198549315e-07
1.58396923542023,0.0,-2.39341542140892e-08,4.53911667364082e-07
1.58775854110718,-8.6871558061956e-21,-1.61874602611078e-08,3.07021025491849e-07
1.59154796600342,-9.43375093251006e-21,-8.56657944581229e-09,1.62516030854931e-07
1.59154999256134,-9.46942228863285e-21,-8.5628286683459e-09,1.62444919737936e-07
