Time,U1,U2,U3
0.0800827592611313,-6.24459137129332e-23,-1.86464108042905e-11,-1.29629570966294e-10
0.0803353860974312,2.32698063604349e-22,-3.91991231141198e-11,-2.95365787383872e-10
0.0805880129337311,3.85258764451397e-22,-8.0847877004242e-11,-6.30439533910732e-10
0.080840639770031,2.96110413967712e-22,-1.3467854609317e-10,-1.06279807177145e-09
0.0810932666063309,0.0,-1.8827481240713e-10,-1.49312806563273e-09
0.0813458934426308,-2.87317883914089e-22,-2.29101196347337e-10,-1.82135317938759e-09
0.0815985202789307,-4.1791192612903e-22,-2.48134651714693e-10,-1.97487426412124e-09
0.0818511471152306,-2.90195900931825e-22,-2.41773684406255e-10,-1.92402493937038e-09
0.0821037739515305,0.0,-2.11756348567071e-10,-1.68240765763272e-09
0.0823564007878304,3.20248547925517e-22,-1.6433664151716e-10,-1.30076993620776e-09
0.0826090276241302,4.25747145075174e-22,-1.09493518418713e-10,-8.59970317179659e-10
0.0828616544604301,2.75171369726956e-22,-5.95002797032507e-11,-4.58588417240335e-10
0.08311428129673,-3.33621583048087e-23,-2.60828424830661e-11,-1.90204019201445e-10
0.0833669081330299,-3.08904601890694e-22,-1.69713045700126e-11,-1.16622753121298e-10
0.0836195349693298,-3.87520081567868e-22,-3.37817343543101e-11,-2.5130014735808e-10
0.0838721618056297,-2.2961777002874e-22,-7.22373758033079e-11,-5.60466284493799e-10
0.0841247886419296,6.23566209693494e-23,-1.23860269263254e-10,-9.7588770398005e-10
0.0843774154782295,3.08116674996784e-22,-1.77736200757117e-10,-1.40918821056601e-09
0.0846300423145294,3.5752405585451e-22,-2.22145885020453e-10,-1.76585968070242e-09
0.0848826691508293,1.79290791925694e-22,-2.46810294424193e-10,-1.96372074157125e-09
0.0851352959871292,-1.1706043287739e-22,-2.45738901449855e-10,-1.95518268242267e-09
0.0853879228234291,-3.44028602141223e-22,-2.19255821831688e-10,-1.7427529419578e-09
0.085640549659729,-3.5249796428097e-22,-1.73797004565657e-10,-1.37755118423399e-09
0.0858931764960289,-1.30503480983021e-22,-1.197213023163e-10,-9.42567357498092e-10
0.0861458033323288,1.83292184737788e-22,-6.86766615798362e-11,-5.31863164621171e-10
0.0863984376192093,3.89111510625399e-22,-3.1550151380344e-11,-2.33484981349008e-10
0.0866510644555092,3.56612536544857e-22,-1.66943802532016e-11,-1.14474194012892e-10
0.0869036912918091,1.08752730425229e-22,-2.79305710504385e-11,-2.04968708672482e-10
0.087156318128109,-1.99734633466363e-22,-6.29801072404845e-11,-4.86403695099114e-10
0.0874089449644089,-3.84155469900243e-22,-1.13673466473063e-10,-8.93528806500399e-10
0.0876615718007088,-3.40396964212624e-22,-1.68290659185999e-10,-1.3326332259922e-09
0.0879141986370087,-9.98666351573592e-23,-2.14776002538386e-10,-1.70670111376836e-09
0.0881668254733086,1.93946489636605e-22,-2.43275649625119e-10,-1.93597093911535e-09
0.0884194523096085,3.66866642840125e-22,-2.47648818119117e-10,-1.97085125996921e-09
0.0886720791459084,3.13876445077503e-22,-2.26564794703066e-10,-1.80104442470963e-09
0.0889247059822083,6.59366863274086e-23,-1.84302850758655e-10,-1.46141165835445e-09
0.0891773328185081,-2.20774853851379e-22,-1.30367674988641e-10,-1.02824038172855e-09
0.089429959654808,-3.59674806226504e-22,-7.72242408908497e-11,-6.01204752648243e-10
0.0896825864911079,-2.58909450238819e-22,-3.68783198423372e-11,-2.76606598736961e-10
0.0899352133274078,1.42475237236099e-23,-1.7962402398819e-11,-1.24226268161109e-10
0.0901878401637077,2.78597247487924e-22,-2.43001573724255e-11,-1.75237449551169e-10
0.0904404670000076,3.6412251760611e-22,-5.45861029987993e-11,-4.19032336607117e-10
0.0906930938363075,2.21400060828646e-22,-1.02521463540839e-10,-8.04485644767539e-10
0.0909457206726074,-5.74852471074286e-23,-1.57603541328655e-10,-1.24698895653808e-09
0.0911983475089073,-3.04049838283993e-22,-2.07244318928268e-10,-1.64572921956818e-09
0.0914509743452072,-3.74185530235697e-22,-2.40038600107795e-10,-1.90943216793471e-09
0.0917036011815071,-2.25161324381191e-22,-2.48796927504458e-10,-1.98018512698184e-09
0.091956228017807,0.0,-2.31987554166757e-10,-1.84520176915726e-09
0.0922088548541069,3.17776522905818e-22,-1.93497093348149e-10,-1.53555568260799e-09
0.0924614816904068,3.86661270788459e-22,-1.41570435929772e-10,-1.11787901158067e-09
0.0927141085267067,2.19562633386431e-22,-8.74253933136337e-11,-6.82723599876311e-10
0.0929667353630066,-7.95220512512286e-23,-4.32191608890076e-11,-3.27691068724434e-10
0.0932193621993065,-3.17900266782855e-22,-1.91827907725095e-11,-1.34578723165468e-10
0.0934719890356064,-3.44448553821839e-22,-2.07956030867651e-11,-1.47284781593093e-10
0.0937246158719063,-1.51909859045805e-22,-4.73915212628739e-11,-3.60803442678304e-10
0.0939772427082062,1.25892317623853e-22,-9.27391566318825e-11,-7.25401405610171e-10
0.0942298695445061,3.11550655936971e-22,-1.46859663319177e-10,-1.1607426131377e-09
0.094482496380806,2.96703410176498e-22,-1.98084895708384e-10,-1.57261315081314e-09
0.0947351232171059,9.78779862350567e-23,-2.35133912340757e-10,-1.87019910669051e-09
0.0949877500534058,-1.63655063913234e-22,-2.49467835278239e-10,-1.98519201077829e-09
0.0952403768897057,-3.32009264953786e-22,-2.37604796948787e-10,-1.88993110050717e-09
0.0954930037260056,-2.99833685979062e-22,-2.02296623896814e-10,-1.60640845070503e-09
0.0957456305623055,-7.48713943597014e-23,-1.51753470900573e-10,-1.2002189242466e-09
0.0959982573986053,2.12381525281121e-22,-9.73252242686407e-11,-7.62477747606738e-10
0.0962508842349052,3.8034796016599e-22,-5.08388747766375e-11,-3.88573589971131e-10
0.0965035110712051,3.14994860514489e-22,-2.23651965003402e-11,-1.59768337448796e-10
0.096756137907505,5.48357410058299e-23,-1.83525434432896e-11,-1.27772362135126e-10
0.0970087647438049,-2.32825190116947e-22,-4.00285672663703e-11,-3.02079278258205e-10
0.0972613915801048,-3.68019389503706e-22,-8.26619606097978e-11,-6.44555242512723e-10
0.0975140184164047,-2.77299729071017e-22,-1.36494399116671e-10,-1.07706765728466e-09
0.0977666527032852,0.0,-1.89293941632585e-10,-1.50157930534078e-09
0.0980192795395851,2.1946294661156e-22,-2.29425381470527e-10,-1.82443526952625e-09
0.098271906375885,3.2772795904897e-22,-2.48275899839001e-10,-1.97604377305538e-09
0.0985245332121849,2.3732285847996e-22,-2.41731745731499e-10,-1.92324289827184e-09
0.0987771600484848,0.0,-2.10987935456153e-10,-1.67592928423943e-09
0.0990297868847847,-2.34277931116453e-22,-1.62648741697247e-10,-1.28745525351803e-09
0.0992824137210846,-3.2395485627196e-22,-1.07582581732046e-10,-8.45057523957138e-10
0.0995350405573845,-1.99357078326237e-22,-5.8341206865542e-11,-4.4929390763393e-10
0.0997876673936844,6.63405389346711e-23,-2.5951430240867e-11,-1.88722773519778e-10
0.100040294229984,2.99294660477968e-22,-1.73698555538948e-11,-1.1954759404631e-10
0.100292921066284,3.42644271159418e-22,-3.42860427549052e-11,-2.55600901555297e-10
0.100545547902584,1.66713458710114e-22,-7.30481786170856e-11,-5.67405289420009e-10
0.100798174738884,-1.12713354905741e-22,-1.25314258969667e-10,-9.87587900347364e-10
0.101050801575184,-3.2028977064098e-22,-1.79515804998864e-10,-1.42308853590123e-09
0.101303428411484,-3.35729835905396e-22,-2.2335289173725e-10,-1.77530556921823e-09
0.101556055247784,-1.58240486742865e-22,-2.46867193354205e-10,-1.96441973798755e-09
0.101808682084084,1.05894782028922e-22,-2.44937903293163e-10,-1.94914084872266e-09
0.102061308920383,3.06782932087109e-22,-2.18261325679592e-10,-1.73476255582727e-09
0.102313935756683,3.29063166084486e-22,-1.72825503907958e-10,-1.36935618400003e-09
0.102566562592983,1.5617810141403e-22,-1.18510493085644e-10,-9.3259810984847e-10
0.102819189429283,-1.10454675740138e-22,-6.72118680156153e-11,-5.20323284458613e-10
0.103071816265583,-3.03356423237417e-22,-3.04538720630187e-11,-2.25045274082625e-10
0.103324443101883,-2.95112561720593e-22,-1.66674382628962e-11,-1.14252621252753e-10
0.103577069938183,-9.15608007278213e-23,-2.89645998158283e-11,-2.12912715236158e-10
0.103829696774483,1.68485164572593e-22,-6.43894243479437e-11,-4.97514807129562e-10
0.104082323610783,3.1136885189731e-22,-1.14883567936541e-10,-9.03484398406817e-10
0.104334950447083,2.48571232438393e-22,-1.69320488185853e-10,-1.34126187933958e-09
0.104587577283382,0.0,-2.15825607385867e-10,-1.71512648527994e-09
0.104840204119682,-2.08397108755707e-22,-2.44088582679325e-10,-1.94215599158554e-09
0.105092830955982,-3.20362951689435e-22,-2.47610543180343e-10,-1.97034433213616e-09
0.105345457792282,-2.4259969422539e-22,-2.2544451028228e-10,-1.79226145036182e-09
0.105598084628582,0.0,-1.82629605882667e-10,-1.44829082060483e-09
0.105850711464882,2.31101686811221e-22,-1.2891671063997e-10,-1.01655850404114e-09
0.106103003025055,3.42088155775673e-22,-7.63497806643976e-11,-5.93842752749651e-10
