Time,U1,U2,U3
2.50858616828918,-3.9422604044839e-20,-9.53040402151828e-09,1.80825679763075e-07
2.51616501808167,-2.35020494343127e-19,-3.17451096520927e-08,6.02133354732359e-07
2.52374362945557,-3.78845980513508e-19,-6.18067872437678e-08,1.17226079510147e-06
2.53132247924805,-4.38736700295702e-19,-9.30265571241762e-08,1.76435173671052e-06
2.53890132904053,-4.01192161364051e-19,-1.1845787639686e-07,2.24666314352362e-06
2.54648017883301,-2.74907763865893e-19,-1.32442153244483e-07,2.51187839239719e-06
2.55405902862549,-8.78628726337897e-20,-1.31867807340313e-07,2.50098582910141e-06
2.56163787841797,1.18381035712035e-19,-1.16862636900805e-07,2.21640902964282e-06
2.56921648979187,2.97974703373306e-19,-9.07653685544574e-08,1.72146758359304e-06
2.57679533958435,4.10688866880408e-19,-5.93827742534359e-08,1.12628856641095e-06
2.58437418937683,4.31745007866886e-19,-2.96976327973653e-08,5.63302251066489e-07
2.59195303916931,3.56327022312517e-19,-8.31503221832008e-09,1.57775758680145e-07
2.59953188896179,2.01141981112219e-19,7.29292667922543e-12,-5.92400226095968e-11
2.60711073875427,0.0,-6.5824150574656e-09,1.24916311960988e-07
2.61468935012817,-1.99977621002474e-19,-2.66179149832624e-08,5.04894728692307e-07
2.62226819992065,-3.56892891399686e-19,-5.56412089736114e-08,1.05532899397076e-06
2.62984704971313,-4.3462814589194e-19,-8.71944720870488e-08,1.65374467542279e-06
2.63742589950562,-4.16417454513855e-19,-1.14256948791081e-07,2.16699140764831e-06
2.6450047492981,-3.05609502878988e-19,-1.30807109144371e-07,2.48086939791392e-06
2.65258359909058,-1.273190324234e-19,-1.33162444626578e-07,2.5255392301915e-06
2.66016221046448,7.88766086412124e-20,-1.20798901548369e-07,2.29106126425904e-06
2.66774106025696,2.66904300300954e-19,-9.64674242709407e-08,1.82960854999692e-06
2.67531991004944,3.95557226085581e-19,-6.55818794825791e-08,1.24385621802503e-06
2.68289875984192,4.35361803396486e-19,-3.5014458887872e-08,6.64137189687608e-07
2.6904776096344,3.78054239420324e-19,-1.15665566013945e-08,2.1944173056454e-07
2.69805645942688,2.3639751741848e-19,-4.5544937266051e-10,8.71677752201094e-09
2.70563507080078,4.16683961767462e-20,-4.15341316895024e-09,7.88496592463162e-08
2.71321392059326,-1.62704164667193e-19,-2.18376321470259e-08,4.14235472590008e-07
2.72079277038574,-3.31507312936499e-19,-4.95732841443441e-08,9.40249208269961e-07
2.72837162017822,-4.26448570404709e-19,-8.11890430441053e-08,1.53985024553549e-06
2.7359504699707,-4.27252641658899e-19,-1.09650258650618e-07,2.0796244371013e-06
2.74352931976318,-3.33103383777814e-19,-1.28624165540714e-07,2.43946942646289e-06
2.75110793113708,-1.65273659068421e-19,-1.33888960363038e-07,2.53931784754968e-06
2.75868678092957,0.0,-1.2427322815256e-07,2.35695279116044e-06
2.76626563072205,2.34199336639409e-19,-1.01916505457211e-07,1.93295181816211e-06
2.77384448051453,3.76720048791064e-19,-7.179326644291e-08,1.3616568139696e-06
2.78142333030701,4.35430821278846e-19,-4.06060856050772e-08,7.70183874010399e-07
2.78900218009949,3.96659418402414e-19,-1.52942618569796e-08,2.90138615355318e-07
2.79658079147339,2.69536880148586e-19,-1.48979883984879e-09,2.83334724571205e-08
2.80415964126587,8.18177010079329e-20,-2.2642590025157e-09,4.30213518143319e-08
2.81173849105835,-1.24442175801123e-19,-1.74453216317261e-08,3.30934142311889e-07
2.81931734085083,-3.03179349636884e-19,-4.36551239602068e-08,8.28009831366217e-07
2.82689619064331,-4.14911106919608e-19,-7.50618553979621e-08,1.42364660860039e-06
2.83447504043579,-4.34807023699404e-19,-1.04677368994999e-07,1.98531233763788e-06
2.84205365180969,-3.58149869888643e-19,-1.25912066550882e-07,2.38803386309883e-06
2.84963250160217,-2.02204998672229e-19,-1.34041115984473e-07,2.54220344686473e-06
2.85721135139465,0.0,-1.27255773918478e-07,2.41351767726883e-06
2.86479020118713,1.98900334576898e-19,-1.07065815768692e-07,2.03060972125968e-06
2.87236905097961,3.54892044895497e-19,-7.79635911385412e-08,1.47867854138894e-06
2.87994790077209,4.31547906236551e-19,-4.64244962472549e-08,8.80531445091037e-07
2.887526512146,4.11868271337543e-19,-1.94661335939372e-08,3.69259225863061e-07
2.89510536193848,2.99958902867668e-19,-3.08687209127356e-09,5.86223691811938e-08
2.90268421173096,1.21171956023485e-19,-9.31177135399253e-10,1.77391061839671e-08
2.91026306152344,-8.50005433710207e-20,-1.34787008221338e-08,2.55706169127734e-07
2.91784191131592,-2.72719535103567e-19,-3.79375570958018e-08,7.19574700269732e-07
2.9254207611084,-3.99782102762984e-19,-6.88655319436293e-08,1.30613170767901e-06
2.9329993724823,-4.38823295766079e-19,-9.93809976534976e-08,1.88486535535048e-06
2.94057822227478,-3.80196094369559e-19,-1.22694117976607e-07,2.32700472224678e-06
2.94815707206726,-2.37289063022448e-19,-1.33617604092251e-07,2.53417124440602e-06
2.95573592185974,0.0,-1.29720930885924e-07,2.46026979766611e-06
2.96331477165222,1.62070660640251e-19,-1.11871116814655e-07,2.12174359148776e-06
2.9708936214447,3.29972918749607e-19,-8.40398470813852e-08,1.59391629495076e-06
2.9784722328186,4.23844295643663e-19,-5.24197112383717e-08,9.94232323137112e-07
2.98605108261108,4.23259375553011e-19,-2.40463418066383e-08,4.56124041647854e-07
2.99362993240356,3.28031215659215e-19,-5.23295273779922e-09,9.93233371104907e-08
3.00120878219604,1.59470470083479e-19,-1.65616839686855e-10,3.22004845010326e-09
3.00878763198853,-4.49192709140422e-20,-9.9718402424287e-09,1.89197649547168e-07
3.01636648178101,-2.39720741378806e-19,-3.24696927123114e-08,6.15875194398541e-07
3.02394509315491,-3.81211794613592e-19,-6.26532852265882e-08,1.18831485451665e-06
3.03152394294739,-4.38535436912911e-19,-9.38066264666304e-08,1.77914603227691e-06
3.03910279273987,-3.98831362046431e-19,-1.18997945719457e-07,2.25690587285499e-06
3.04668164253235,-2.70430752198027e-19,-1.32622048454323e-07,2.51529036177089e-06
3.05426049232483,-8.21658083364985e-20,-1.31647510670518e-07,2.49680783781514e-06
3.06183934211731,1.23962643690389e-19,-1.16291154483861e-07,2.20557080865547e-06
3.06941795349121,3.02085868565877e-19,-8.99698662237824e-08,1.70638065810635e-06
3.07699680328369,4.12707523617161e-19,-5.85402482045083e-08,1.11030988136918e-06
3.08457565307617,4.31178544243652e-19,-2.89955508492312e-08,5.49987078102276e-07
3.09215450286865,3.53134079298668e-19,-7.90960985597167e-09,1.50086819417083e-07
3.09973335266113,1.96342097586818e-19,2.58471299918739e-11,-4.11124051469258e-10
3.10731220245361,-4.60446089399486e-21,-6.9548571346445e-09,1.31979774664615e-07
3.11489081382751,-2.04769788483724e-19,-2.72984816973576e-08,5.17801879595936e-07
3.12246966362,-3.59850682475022e-19,-5.64784699008669e-08,1.07120786196901e-06
3.13004851341248,-4.35201123562498e-19,-8.80021318039326e-08,1.66906227150321e-06
3.13762736320496,-4.14570411904813e-19,-1.14855296828864e-07,2.17833940041601e-06
3.14520621299744,-3.01669693320186e-19,-1.31063004005227e-07,2.48572268901626e-06
3.15278506278992,-1.22030091285524e-19,-1.33018971837373e-07,2.52281802204379e-06
3.16036367416382,8.4202049123617e-20,-1.20287964477939e-07,2.28137128033268e-06
3.1679425239563,2.71287478668084e-19,-9.57027097570062e-08,1.81510552010877e-06
3.17552137374878,3.97584852562101e-19,-6.4733541194073e-08,1.22776725675067e-06
3.18309998512268,2.27255646535515e-19,-3.42719594925711e-08,6.50055483220058e-07
