Time,U1,U2,U3
0.0964023396372795,-2.73987851177184e-22,-5.02901470467165e-11,-3.83047121799152e-10
0.0967054888606071,-2.81348238967258e-22,-1.13501007203975e-10,-8.87871332011514e-10
0.0970086380839348,0.0,-1.94119470497967e-10,-1.53166701544194e-09
0.097311794757843,3.6371488477739e-22,-2.74267830668862e-10,-2.1716139997352e-09
0.0976149439811707,5.17980459191028e-22,-3.36005445689125e-10,-2.66456079422994e-09
0.0979180932044983,3.21071260429902e-22,-3.65508429078787e-10,-2.90020718551887e-09
0.0982212498784065,0.0,-3.56292606529252e-10,-2.82669110340805e-09
0.0985243991017342,-4.14034491764138e-22,-3.10514142176643e-10,-2.46111908630553e-09
0.0988275483250618,-4.17585779476375e-22,-2.38309594280395e-10,-1.88448234794691e-09
0.09913070499897,-1.40642363099028e-22,-1.55629523157508e-10,-1.22426768722761e-09
0.0994338542222977,1.61431195601656e-22,-8.08873593105552e-11,-6.27494722849065e-10
0.0997370108962059,2.39268984644027e-22,-3.08294674511433e-11,-2.2776985852957e-10
0.100040160119534,5.34725956724952e-23,-1.66087976705143e-11,-1.14138962170607e-10
0.100343309342861,-2.05635439255161e-22,-4.12814990524701e-11,-3.11119435769669e-10
0.100646466016769,-2.85077821865849e-22,-9.93144733119067e-11,-7.74575126261112e-10
0.100949615240097,-8.05861488817249e-23,-1.77887898855644e-10,-1.40204303722413e-09
0.101252764463425,2.71743623943364e-22,-2.59585575257404e-10,-2.05438177580675e-09
0.101555921137333,4.91949563931672e-22,-3.26157656438397e-10,-2.58593457758138e-09
0.101859070360661,3.85875237160722e-22,-3.62707863743594e-10,-2.87783508134964e-09
0.102162227034569,0.0,-3.61150498395801e-10,-2.8654663086769e-09
0.102465376257896,-3.45331522677609e-22,-3.21925569535253e-10,-2.5522435276315e-09
0.102768525481224,-4.34957859760986e-22,-2.53740500832933e-10,-2.00771621550189e-09
0.103071682155132,-2.21976169103173e-22,-1.71671038495802e-10,-1.35236544185346e-09
0.10337483137846,8.54061458106104e-23,-9.39718997061689e-11,-7.31965987821326e-10
0.103677980601788,2.29385832300831e-22,-3.8022369974744e-11,-2.85204193595234e-10
0.103981137275696,1.12989620305637e-22,-1.63017134513499e-11,-1.11701009553045e-10
0.104284286499023,-1.33682451591542e-22,-3.35631487879962e-11,-2.49496256987669e-10
0.104587443172932,-2.69610796491136e-22,-8.59153234666898e-11,-6.67571053991622e-10
0.104890592396259,-1.42021228852482e-22,-1.61773122675513e-10,-1.27335197941392e-09
0.105193741619587,1.79912464806106e-22,-2.44323783427092e-10,-1.93251770141956e-09
0.105496898293495,4.45998075414637e-22,-3.15155762597996e-10,-2.49809128938239e-09
0.105800047516823,4.26354504863322e-22,-3.58433227543031e-10,-2.84369550129782e-09
0.10610319674015,1.13238332371835e-22,-3.64548724540725e-10,-2.89258772490086e-09
0.106406353414059,-2.63644786615356e-22,-3.32220306820119e-10,-2.63444777104382e-09
0.106709502637386,-4.28965697568476e-22,-2.68641053846608e-10,-2.12671213972726e-09
0.107012659311295,-2.89756789397543e-22,-1.87881502022869e-10,-1.48181389381108e-09
0.107315808534622,0.0,-1.0789066862138e-10,-8.43102143655017e-10
0.10761895775795,1.99929172876477e-22,-4.6535029302186e-11,-3.53176016210099e-10
0.107922114431858,1.55602838798394e-22,-1.75043451955403e-11,-1.21314860934696e-10
0.108225263655186,-6.20397513209403e-23,-2.72023792380338e-11,-1.98713864807409e-10
0.108528412878513,-2.37205980848242e-22,-7.34197494467459e-11,-5.67785984895153e-10
0.108831569552422,-1.83592103343065e-22,-1.45912892879352e-10,-1.14669473916251e-09
0.109134718775749,9.39032379888974e-23,-2.28612281882867e-10,-1.80705961305705e-09
0.109437875449657,3.85566836722992e-22,-3.03094521703073e-10,-2.40178743560193e-09
0.109741024672985,4.44156154620706e-22,-3.5272249010454e-10,-2.7980913142045e-09
0.110044173896313,1.99344544904174e-22,-3.66458141609627e-10,-2.90782331546779e-09
0.110347330570221,-1.73689399871194e-22,-3.41308731277579e-10,-2.70701749904845e-09
0.110650479793549,-4.01812448878496e-22,-2.82882911539772e-10,-2.2404449406821e-09
0.110953629016876,-3.40231290800753e-22,-2.04122718727717e-10,-1.61150903732477e-09
0.111256785690784,-7.811763902622e-23,-1.22524768109145e-10,-9.59953116996815e-10
0.111559934914112,1.54738083163203e-22,-5.62934560077721e-11,-4.31095242836577e-10
0.11186309158802,1.79805520510907e-22,-2.02054883241543e-11,-1.42891753984742e-10
0.112166240811348,4.04287466836469e-24,-2.2254437875846e-11,-1.59212781847273e-10
0.112469390034676,-1.92375015604532e-22,-6.19361020803844e-11,-4.76084283107525e-10
0.112772546708584,-2.05133875180734e-22,-1.30443128520952e-10,-1.0231570035657e-09
0.113075695931911,0.0,-2.12584977399288e-10,-1.67907765469266e-09
0.113378845155239,3.15822369293179e-22,-2.90077573072978e-10,-2.29785035443797e-09
0.113682001829147,4.4057429697067e-22,-3.45625777997682e-10,-2.74142153422474e-09
0.113985151052475,2.69645051987085e-22,-3.66862623613073e-10,-2.91104340632842e-09
0.114288300275803,0.0,-3.49111878295005e-10,-2.76932232701199e-09
0.114591456949711,-3.55723938377668e-22,-2.96343199979177e-10,-2.34793406939104e-09
0.114894606173038,-3.70841239624991e-22,-2.20255952365633e-10,-1.74034198163753e-09
0.115197762846947,-1.54488424463919e-22,-1.37749159301315e-10,-1.08152020672492e-09
0.115500912070274,9.7313123961595e-23,-6.72132696721839e-11,-5.18288689743684e-10
0.115804061293602,1.85226042537057e-22,-2.43811394684545e-11,-1.7624064707622e-10
0.11610721796751,6.10627376234932e-23,-1.87621428809903e-11,-1.31334568220787e-10
0.116410367190838,-1.38949909358531e-22,-5.15638781672934e-11,-3.93259785846922e-10
0.116713516414165,-2.07503588096469e-22,-1.15496646968527e-10,-9.03799424190055e-10
0.117016673088074,0.0,-1.9637870496414e-10,-1.54966517396105e-09
0.117319822311401,2.4262216098397e-22,-2.76216605143986e-10,-2.18717155497927e-09
0.11762297898531,4.18314813170544e-22,-3.37204819622627e-10,-2.67417799015846e-09
0.117926128208637,3.21897759466633e-22,-3.6575903417102e-10,-2.90222335053159e-09
0.118229277431965,0.0,-3.55561996512321e-10,-2.82082268654449e-09
0.118532434105873,-2.95181930993154e-22,-3.0890581759202e-10,-2.44825293371775e-09
0.118835583329201,-3.81696394821164e-22,-2.36143132825717e-10,-1.8672097201744e-09
0.119138732552528,-2.21079493000313e-22,-1.53433724059404e-10,-1.20676346693216e-09
0.119441889226437,3.23023331449752e-23,-7.92003615468495e-11,-6.1400512452181e-10
0.119745038449764,1.7288558216321e-22,-2.99947254533972e-11,-2.21070092787379e-10
0.120048195123672,1.05213332424555e-22,-1.67556021141158e-11,-1.15319483129372e-10
0.120351344347,-8.30176706271057e-23,-4.23928878112712e-11,-3.20028920031135e-10
0.120654493570328,-1.94368940428569e-22,-1.01201907964921e-10,-7.8964779159918e-10
0.120957650244236,-9.2153853734592e-23,-1.80132006533107e-10,-1.41992917424005e-09
0.121260799467564,1.69596032188438e-22,-2.61630411779734e-10,-2.0707002779119e-09
0.121563948690891,3.8122115976831e-22,-3.27532501120942e-10,-2.59694288295975e-09
0.121867105364799,3.55143235777229e-22,-3.63157282023963e-10,-2.88144175186744e-09
0.122170254588127,0.0,-3.60603269466964e-10,-2.86107271207925e-09
0.122473411262035,-2.24949051377927e-22,-3.20462323344373e-10,-2.54053578174762e-09
0.122776560485363,-3.74141909383082e-22,-2.51648063498422e-10,-1.99102467846046e-09
0.123079709708691,-2.75790568739569e-22,-1.69444291930887e-10,-1.33461131035517e-09
0.123382866382599,-3.65646779890728e-23,-9.21516335461448e-11,-7.17421511087224e-10
0.123686015605927,1.44762905462247e-22,-3.69974398339856e-11,-2.76990846925784e-10
0.123989164829254,1.35135369295891e-22,-1.62520222973805e-11,-1.11304868100071e-10
0.124292321503162,-2.75321701371942e-23,-3.45024633863211e-11,-2.57024679317652e-10
0.12459547072649,-1.67527171889293e-22,-8.76818964656856e-11,-6.81684042547204e-10
0.124898627400398,-1.23903252182992e-22,-1.63983937540024e-10,-1.29098054468813e-09
0.125201776623726,1.01125789690724e-22,-2.46443948581643e-10,-1.94943483577958e-09
0.125504925847054,3.32315746881795e-22,-3.16692311264077e-10,-2.5103821243988e-09
0.125808075070381,3.69842882506892e-22,-3.59080071232754e-10,-2.848879576689e-09
0.12611123919487,1.62399298326318e-22,-3.6419209314964e-10,-2.88972512585417e-09
0.126414388418198,-1.49280667690237e-22,-3.30912991453047e-10,-2.6239870276612e-09
0.126717537641525,-3.48989489627781e-22,-2.66637711909823e-10,-2.11072381794963e-09
0.127020686864853,-3.1501096589873e-22,-1.85643819761161e-10,-1.46396894606937e-09
0.127323836088181,-1.03969582766948e-22,-1.05955834384108e-10,-8.27649393464469e-10
0.127324000000954,-1.0382968932946e-22,-1.05916615755763e-10,-8.27336255060374e-10
