Time,U1,U2,U3
0.120502918958664,-2.75845902598905e-22,-7.0737991852976e-11,-5.44694345183672e-10
0.120881862938404,-7.01158303273769e-22,-1.73094247268857e-10,-1.35813882362612e-09
0.121260799467564,-1.12780512843413e-21,-3.03539721135948e-10,-2.39481701136413e-09
0.121639743447304,-1.45407668616899e-21,-4.33052343984386e-10,-3.4240819068998e-09
0.122018679976463,-1.42428889449107e-21,-5.32807575837069e-10,-4.21686507934282e-09
0.122397616505623,-9.01391193909644e-22,-5.80608117140002e-10,-4.59675986164143e-09
0.122776560485363,0.0,-5.65825386544816e-10,-4.47928849567347e-09
0.123155497014523,7.08904639684001e-22,-4.91748697317718e-10,-3.89059051641993e-09
0.123534440994263,1.14891469284816e-21,-3.74853620366267e-10,-2.96160473922669e-09
0.123913377523422,1.2664692555748e-21,-2.41150710511562e-10,-1.89904114655803e-09
0.124292321503162,1.21546416001586e-21,-1.20395832192699e-10,-9.39369915187172e-10
0.124671258032322,1.05590796687905e-21,-3.94555915717021e-11,-2.96108859654254e-10
0.125050202012062,6.88449236597905e-22,-1.63337832842503e-11,-1.12345500957733e-10
0.125429138541222,3.02054525064763e-23,-5.61777915852879e-11,-4.28986957068389e-10
0.125808075070381,-7.77653476299003e-22,-1.50127174580739e-10,-1.17561482770867e-09
0.126187026500702,-1.39536069614256e-21,-2.77274481153e-10,-2.18607754121081e-09
0.126565963029861,-1.54417151827765e-21,-4.09324629746521e-10,-3.23551274661327e-09
0.126944899559021,-1.23497762531579e-21,-5.16899689717576e-10,-4.09044353943955e-09
0.127323836088181,-7.13202000485959e-22,-5.76067193946983e-10,-4.56066873155692e-09
0.12770277261734,-1.95243263368818e-22,-5.73657954472395e-10,-4.54153115114764e-09
0.128081724047661,2.94515046916542e-22,-5.10205488968296e-10,-4.03727096198736e-09
0.12846066057682,8.17013975154931e-22,-3.99832472686157e-10,-3.16011905532321e-09
0.12883959710598,1.30981192428029e-21,-2.67099259376735e-10,-2.1052579679548e-09
0.129218533635139,1.54399107738963e-21,-1.41535158593165e-10,-1.10736797509503e-09
0.12959748506546,1.31401245082841e-21,-5.10776941575752e-11,-3.88476584234354e-10
0.12997642159462,6.56984465474995e-22,-1.58583580295302e-11,-1.08570770429584e-10
0.130355358123779,-1.40191929833034e-22,-4.37139074938031e-11,-3.29932969833635e-10
0.130734294652939,-7.6540944628221e-22,-1.28442242952609e-10,-1.00327990359972e-09
0.13111324608326,-1.10758060284689e-21,-2.51191289990516e-10,-1.97879135299672e-09
0.131492182612419,-1.24973278260964e-21,-3.84652698581789e-10,-3.03943936685869e-09
0.131871119141579,-1.26298362633343e-21,-4.99129793052333e-10,-3.94921828572592e-09
0.132250055670738,-1.07050722001447e-21,-5.69147451390251e-10,-4.5056736119875e-09
0.132629007101059,-5.56245488995981e-22,-5.7912785678127e-10,-4.58500171163223e-09
0.133007943630219,2.24593596964922e-22,-5.26853394244853e-10,-4.16957401938589e-09
0.133386880159378,9.93523786265118e-22,-4.23953566697222e-10,-3.35181149502262e-09
0.133765816688538,1.43571967833433e-21,-2.93321339439601e-10,-2.31365149261364e-09
0.134144753217697,1.43187225854917e-21,-1.64025126814238e-10,-1.28610389005246e-09
0.134523704648018,1.10653238971958e-21,-6.48360670707504e-11,-4.97818342104495e-10
0.134902641177177,6.59435008234523e-22,-1.7821773570792e-11,-1.24174712179403e-10
0.135281577706337,1.74720043488422e-22,-3.34414405889216e-11,-2.48298354099674e-10
0.135660514235497,-3.8169821235669e-22,-1.0822213958317e-10,-8.42589109595338e-10
0.136039465665817,-9.88787288685328e-22,-2.25526042285651e-10,-1.77482317731403e-09
0.136418402194977,-1.45420462047516e-21,-3.59249963111097e-10,-2.83755641206085e-09
0.136797338724136,-1.52625879690481e-21,-4.7963899518777e-10,-3.79432041341943e-09
0.137176275253296,-1.12497209542065e-21,-5.5990861946853e-10,-4.43224967838773e-09
0.137555226683617,-4.30437648908746e-22,-5.82198844689685e-10,-4.60940396962428e-09
0.137934163212776,2.66953887718803e-22,-5.41547418020372e-10,-4.28634860938359e-09
0.138313099741936,7.85569550332489e-22,-4.46999687264693e-10,-3.53496476535042e-09
0.138692036271095,1.11989703136212e-21,-3.19595155895414e-10,-2.522455577747e-09
0.139070972800255,1.31491707864919e-21,-1.87681481467195e-10,-1.47410561535111e-09
0.139449924230576,1.32101248695698e-21,-8.06078814807876e-11,-6.23161910962011e-10
0.139828860759735,1.01248472076527e-21,-2.21994558152749e-11,-1.58968602170795e-10
0.140207797288895,3.56828444619173e-22,-2.54542307370764e-11,-1.84824128224292e-10
0.140586733818054,-4.57638633149823e-22,-8.9646998158166e-11,-6.94968416148356e-10
0.140965685248375,-1.11448451154099e-21,-2.0049294169322e-10,-1.57588042615231e-09
0.141344621777534,-1.39873596058785e-21,-3.33329558399598e-10,-2.63156207935822e-09
0.141723558306694,-1.32458343939386e-21,-4.58601545627602e-10,-3.62712926360587e-09
0.142102494835854,-1.03581854476588e-21,-5.48433909397517e-10,-4.34105462687739e-09
0.142481446266174,-6.29253770602393e-22,-5.82837555995752e-10,-4.61447857702524e-09
0.142860382795334,0.0,-5.54158885446299e-10,-4.38657377088703e-09
0.143239319324493,5.52362324345474e-22,-4.68779903783911e-10,-3.70805519622763e-09
0.143618255853653,1.1787729645148e-21,-3.45696304915322e-10,-2.72988609495428e-09
0.143997207283974,1.53088018390131e-21,-2.122941406002e-10,-1.66970948178857e-09
0.144376143813133,1.433552772091e-21,-9.8257506297994e-11,-7.634295973169e-10
0.144755080342293,9.38625327661879e-22,-2.89603150488427e-11,-2.12699788337822e-10
0.145134016871452,2.79408777100118e-22,-1.9820013685834e-11,-1.40049291608157e-10
0.145512953400612,-3.27621153593291e-22,-7.28703417052223e-11,-5.61643009877599e-10
0.145891904830933,-8.10641392679487e-22,-1.76308759258781e-10,-1.38368450031123e-09
0.146270841360092,-1.18213055847582e-21,-3.07119579767701e-10,-2.4232644779687e-09
0.146649777889252,-1.39653815624058e-21,-4.36195551900553e-10,-3.44906281313229e-09
0.147028714418411,-1.32053013322332e-21,-5.3481707951164e-10,-4.2328376359535e-09
0.147407665848732,-8.64328615316188e-22,-5.81041603719967e-10,-4.60020377346382e-09
0.147786602377892,0.0,-5.64583435558319e-10,-4.46941728071693e-09
0.148165538907051,6.42779617548636e-22,-4.89103590961548e-10,-3.86957088593931e-09
0.148544475436211,1.16765439288516e-21,-3.71397301801579e-10,-2.93413826568667e-09
0.148923426866531,1.35599752147044e-21,-2.37655617407739e-10,-1.8712629223927e-09
0.149302363395691,1.27639491805446e-21,-1.17635831631269e-10,-9.17434128666628e-10
0.14968129992485,1.0176403622321e-21,-3.80421909251805e-11,-2.84877732514843e-10
0.15006023645401,5.86406329840545e-22,-1.65854725786563e-11,-1.14346317137137e-10
0.15043917298317,-3.33885630570283e-23,-5.80404092842546e-11,-4.43787562254272e-10
0.15081812441349,-7.44958637522026e-22,-1.53182216910963e-10,-1.19989318481117e-09
0.15119706094265,-1.31591793487864e-21,-2.80841072619609e-10,-2.21442375547554e-09
0.151575997471809,-1.51754785400145e-21,-4.12613221367764e-10,-3.26164828479136e-09
0.151954934000969,-1.29211427794465e-21,-5.19178977587131e-10,-4.10855616195249e-09
0.15233388543129,-7.77639743808365e-22,-5.76826142406617e-10,-4.5667003512051e-09
0.152712821960449,-1.7608560589157e-22,-5.72727920644667e-10,-4.53414150669573e-09
0.153091758489609,3.90465776540384e-22,-5.07797026649826e-10,-4.01813027295361e-09
0.153470695018768,8.94306844327524e-22,-3.96480737130389e-10,-3.13348058611496e-09
0.153849646449089,1.29499729318508e-21,-2.63546684475813e-10,-2.07702521848319e-09
0.154228582978249,1.46273461761952e-21,-1.3857343050816e-10,-1.08383169106219e-09
0.154607519507408,1.25735350712021e-21,-4.93688007141557e-11,-3.74894726373753e-10
0.154986456036568,6.79794788757131e-22,-1.57809026263278e-11,-1.0795378480033e-10
0.155365392565727,-7.8051362088407e-23,-4.52825624219777e-11,-3.42399997244058e-10
0.155744343996048,-7.52011786077622e-22,-1.31309907391852e-10,-1.02607067287153e-09
0.156123280525208,-1.17380240874899e-21,-2.54722021253428e-10,-2.00685001949807e-09
0.156502217054367,-1.32766052703875e-21,-3.88058724043461e-10,-3.06650704828826e-09
0.156881153583527,-1.26263152931244e-21,-5.01651609141618e-10,-3.96926091994487e-09
0.157260105013847,-9.88175082135779e-22,-5.70226199592128e-10,-4.51424764236208e-09
0.157639041543007,-4.76495210818541e-22,-5.78524783634293e-10,-4.58020821270111e-09
0.158017978072166,2.27074129060622e-22,-5.24700283222046e-10,-4.15246281804116e-09
0.158396914601326,9.35715049388564e-22,-4.20728701877593e-10,-3.32618399490059e-09
0.158775866031647,1.39791019361404e-21,-2.89744644943468e-10,-2.28522689660338e-09
0.159154802560806,1.46284568923498e-21,-1.60892826839287e-10,-1.2612096922382e-09
0.159154996275902,1.46277369463333e-21,-1.60829419226793e-10,-1.26070576200732e-09
