Time,U1,U2,U3
0.0540621764957905,-3.45535528418587e-23,-1.302773444678e-10,-1.90226348562028e-10
0.0542305968701839,0.0,-1.45733800027692e-10,-2.20993820465587e-10
0.0543990135192871,0.0,-1.4808276826983e-10,-2.30678268153817e-10
0.0545674301683903,0.0,-1.41312156420881e-10,-2.21636917152601e-10
0.0547358505427837,0.0,-1.28809810040487e-10,-1.97763472264967e-10
0.0549042671918869,0.0,-1.11174534855873e-10,-1.62186139518461e-10
0.0550726875662804,5.49031223489103e-23,-8.77963396428427e-11,-1.18285645167582e-10
0.0552411042153835,8.55428396282671e-23,-6.05095695771496e-11,-7.24615298319797e-11
0.0554095208644867,8.1036089898514e-23,-3.57775094272927e-11,-3.53018517196269e-11
0.0555779412388802,3.92259854498136e-23,-2.29261332140851e-11,-1.88990611355022e-11
0.0557463578879833,-1.98248113442895e-23,-2.90933943603022e-11,-3.11827230703443e-11
0.0559147745370865,-6.65963255054672e-23,-5.43336868552569e-11,-7.08467659538137e-11
0.0560831949114799,-8.0815884109987e-23,-9.05232833137148e-11,-1.26557292423612e-10
0.0562516115605831,-6.25630437801404e-23,-1.25131183192906e-10,-1.81438308821669e-10
0.0564200282096863,-2.87089612811667e-23,-1.47479473078249e-10,-2.20300069853074e-10
0.0565884485840797,0.0,-1.53408508118957e-10,-2.35308883489438e-10
0.0567568652331829,0.0,-1.45548989527455e-10,-2.27076399350601e-10
0.0569252856075764,0.0,-1.29664778913963e-10,-2.01450855996654e-10
0.0570937022566795,3.23013044703548e-23,-1.1026928675717e-10,-1.65113422934127e-10
0.0572621189057827,4.27718110891426e-23,-8.8885537818939e-11,-1.23355922698742e-10
0.0574305392801762,4.91907564977078e-23,-6.5889571576605e-11,-8.108617249869e-11
0.0575989559292793,4.00976546619775e-23,-4.38216372911082e-11,-4.51321029160123e-11
0.0577673725783825,1.09781504442111e-23,-2.87985399416435e-11,-2.470064083826e-11
0.057935792952776,-2.91986293331428e-23,-2.81951441361006e-11,-2.83713712245781e-11
0.0581042096018791,-6.17001940328969e-23,-4.58703214301082e-11,-5.90533733024756e-11
0.0582726262509823,-6.96216764967494e-23,-7.84339329595873e-11,-1.10462611280226e-10
0.0584410466253757,-4.90392005405968e-23,-1.15603603079162e-10,-1.68122460397768e-10
0.0586094632744789,0.0,-1.44862150053271e-10,-2.14955178656773e-10
0.0587778836488724,0.0,-1.57530627431512e-10,-2.38370767569052e-10
0.0589463002979755,4.25210732281399e-23,-1.5236027717247e-10,-2.34729680137491e-10
0.0591147169470787,4.13382867412877e-23,-1.34572519794318e-10,-2.08914455179787e-10
0.0592831373214722,2.84308215477603e-23,-1.11536273272872e-10,-1.70081240757902e-10
0.0594515539705753,0.0,-8.84984446836157e-11,-1.2699190310439e-10
0.0596199706196785,4.64196482764302e-24,-6.73451572286154e-11,-8.59930529562014e-11
0.059788390994072,-1.98018858630924e-24,-4.8706975952495e-11,-5.21296582289832e-11
0.0599568076431751,-9.69081227728545e-24,-3.49722438508504e-11,-3.11771615468803e-11
0.0601252242922783,-1.94935623393e-23,-3.10982038731478e-11,-2.96994200066347e-11
0.0602936446666718,-2.69857672089147e-23,-4.20149401381131e-11,-5.20946688564727e-11
0.0604620613157749,-2.5897961152773e-23,-6.83719747485156e-11,-9.64594168428867e-11
0.0606304816901684,0.0,-1.04022929159342e-10,-1.52640386441583e-10
0.0607988983392715,0.0,-1.376335295733e-10,-2.04734160180742e-10
0.0609673149883747,0.0,-1.57851801074749e-10,-2.3727489417702e-10
0.0611357353627682,0.0,-1.58828575291814e-10,-2.4167115530993e-10
0.0613041520118713,0.0,-1.42544823167334e-10,-2.19143800328503e-10
0.0614725686609745,0.0,-1.16649134795921e-10,-1.78731959787903e-10
0.061640989035368,0.0,-8.96347301937439e-11,-1.321596720949e-10
0.0618094056844711,-1.51695222615269e-23,-6.68490748867434e-11,-8.91259219204521e-11
0.0619778223335743,-1.06371258748841e-23,-4.98393826209309e-11,-5.5682059657558e-11
0.0621462427079678,-9.1170488917997e-25,-3.87482511354786e-11,-3.56261582734607e-11
0.0623146593570709,8.27741887087092e-24,-3.50955271788411e-11,-3.24724622191574e-11
0.0624830797314644,1.32124601187303e-23,-4.21540025108413e-11,-4.93835389248076e-11
0.0626514926552773,1.29572296948724e-23,-6.22982568310171e-11,-8.65430088703434e-11
0.0628199130296707,0.0,-9.34194527291154e-11,-1.3805685761259e-10
0.0629883334040642,0.0,-1.27572313823876e-10,-1.91441987262841e-10
0.063156746327877,0.0,-1.53554197135364e-10,-2.31215324664191e-10
0.0633251667022705,0.0,-1.6219817156049e-10,-2.45140130417099e-10
0.063493587076664,0.0,-1.51026052774839e-10,-2.29563049125581e-10
0.0636620074510574,0.0,-1.2520914860481e-10,-1.90636381680598e-10
0.0638304203748703,0.0,-9.43217379201222e-11,-1.40852662866564e-10
0.0639988407492638,0.0,-6.7245174706354e-11,-9.32984176027496e-11
0.0641672611236572,1.8904489924657e-23,-4.86527797216585e-11,-5.72029194845225e-11
0.0643356740474701,3.04698597492447e-23,-3.90363748270506e-11,-3.69513170062064e-11
0.0645040944218636,3.42472097533688e-23,-3.74274500281047e-11,-3.39404546134681e-11
0.064672514796257,2.91572930217092e-23,-4.40094523324053e-11,-4.86656583087441e-11
0.0648409277200699,1.61208411815691e-23,-6.01918931364409e-11,-8.07254887935649e-11
0.0650093480944633,0.0,-8.60564952631648e-11,-1.26670077205127e-10
0.0651777684688568,0.0,-1.17489643014501e-10,-1.77918471622185e-10
0.0653461813926697,-4.17981232292719e-23,-1.45843906396159e-10,-2.21413679057925e-10
0.0655146017670631,-5.04377247078088e-23,-1.61161348155581e-10,-2.43827652512962e-10
0.0656830221414566,-4.41432552392001e-23,-1.57220791940915e-10,-2.37359271126891e-10
0.0658514350652695,0.0,-1.3508882901192e-10,-2.03637620654895e-10
0.0660198554396629,0.0,-1.02715579097801e-10,-1.53192597496243e-10
0.0661882758140564,4.13064325379349e-23,-7.08098579771388e-11,-1.00755237486538e-10
0.0663566887378693,5.92522576698003e-23,-4.77458246550544e-11,-5.92684998301785e-11
0.0665251091122627,5.77047586983591e-23,-3.67301501713602e-11,-3.60375583541295e-11
0.0666935294866562,3.85990619112164e-23,-3.65969858584503e-11,-3.26133425820885e-11
0.0668619424104691,1.0629260931659e-23,-4.48721372559024e-11,-4.72530972683849e-11
0.0670303627848625,-1.63607464046213e-23,-6.02496941226605e-11,-7.72349406652495e-11
0.067198783159256,-3.62530589988487e-23,-8.24485826833588e-11,-1.19029300305051e-10
0.0673672035336494,-4.75799940371115e-23,-1.09832080930072e-10,-1.66640451437772e-10
0.0675356164574623,-5.09947362375417e-23,-1.37220290685747e-10,-2.1038806807816e-10
0.0677040368318558,-4.57853354777337e-23,-1.56353749392046e-10,-2.38371905547652e-10
0.0678724572062492,0.0,-1.59424404233555e-10,-2.40813480267832e-10
0.0680408701300621,0.0,-1.43564521382089e-10,-2.14984335888957e-10
0.0682092905044556,3.4627693145175e-23,-1.13162625103858e-10,-1.67491465141723e-10
0.068377710878849,6.4575396394923e-23,-7.82024653367408e-11,-1.12122533479919e-10
0.0685461238026619,7.51384584859986e-23,-4.95395287292144e-11,-6.42750644375134e-11
0.0687145441770554,5.89447470671706e-23,-3.41104783307955e-11,-3.51545736965164e-11
0.0688829645514488,2.09860650838728e-23,-3.29750601824053e-11,-2.88664318143228e-11
0.0690513774752617,-2.28474360322833e-23,-4.293303559888e-11,-4.33557703627407e-11
0.0692197978496552,-5.44249148681653e-23,-5.99101740439423e-11,-7.35395008777395e-11
0.0693882182240486,-6.32723622625662e-23,-8.12893155566208e-11,-1.13862308470658e-10
0.0695566311478615,-5.13602218058179e-23,-1.05576138109686e-10,-1.58615884315871e-10
0.0697250515222549,0.0,-1.30197699843571e-10,-2.00674268868717e-10
0.0698934718966484,0.0,-1.49891529743762e-10,-2.30895288999555e-10
0.0700618848204613,0.0,-1.57727456095991e-10,-2.40005598728388e-10
0.0702303051948547,0.0,-1.48636339347696e-10,-2.22651355685777e-10
0.0703987255692482,3.64918945265134e-23,-1.23111493222083e-10,-1.81164000467859e-10
0.0705671384930611,4.98072670723562e-23,-8.82680387115364e-11,-1.26210847328778e-10
0.0707354992628098,4.55704213681589e-23,-5.51404720494642e-11,-7.33081720327711e-11
