Time,U1,U2,U3
0.0306941717863083,-6.10416327543792e-22,-1.21490095761345e-10,1.6947958592084e-09
0.0307889077812433,-2.41945734845849e-22,-1.12821835207555e-10,1.56488544345024e-09
0.0308836419135332,1.96716893405094e-22,-7.80093767360768e-11,1.08752984395721e-09
0.0309783779084682,5.82356709228149e-22,-2.51429849162932e-11,3.73381020546404e-10
0.0310731120407581,8.0695058387211e-22,3.2806250771511e-11,-4.03089672751378e-10
0.0311678480356932,8.08031563125978e-22,8.12180114828642e-11,-1.0468670375019e-09
0.0312625840306282,5.88049634391204e-22,1.0756945334478e-10,-1.39214351158046e-09
0.0313573181629181,2.10874750465051e-22,1.04721849247813e-10,-1.34565592002645e-09
0.031452052295208,-2.14835475919759e-22,7.28725205179082e-11,-9.12124820118265e-10
0.0315467901527882,-5.67372592945177e-22,1.96345370517825e-11,-1.94798427388676e-10
0.031641524285078,-7.49443810328299e-22,-4.18081437525419e-11,6.29468033253033e-10
0.0317362584173679,-7.11891304936491e-22,-9.60169582731041e-11,1.35449751414995e-09
0.0318309925496578,-4.70608920070399e-22,-1.29239216550836e-10,1.79717585258032e-09
0.031925730407238,-1.00474234759222e-22,-1.32950941922338e-10,1.84441728556806e-09
0.0320204645395279,2.88085439263982e-22,-1.06075870309752e-10,1.48248391340644e-09
0.0321151986718178,5.80637926466079e-22,-5.5295736739458e-11,8.00954136348508e-10
0.0322099328041077,6.91819098923715e-22,6.63757937502396e-12,-2.98031356538164e-11
0.0323046706616879,5.9064169248624e-22,6.4155077084127e-11,-8.01892163782014e-10
0.0323994047939777,3.09519433769336e-22,1.02846051119876e-10,-1.32273458852694e-09
0.0324941389262676,-6.73798284674199e-23,1.13124738743142e-10,-1.46385137345106e-09
0.0325888730585575,-4.27086517296269e-22,9.26414223112459e-11,-1.19303633638879e-09
0.0326836109161377,-6.62019038880988e-22,4.68224486960267e-11,-5.81742987115774e-10
0.0327783450484276,-7.01425834405722e-22,-1.25859505109571e-11,2.14022299882544e-10
0.0328730791807175,-5.31290827203288e-22,-7.05750527463245e-11,9.94129223386153e-10
0.0329678133130074,-2.0022347479211e-22,-1.1272456579281e-10,1.56544399665393e-09
0.0330625511705875,1.97780492475498e-22,-1.28844060420796e-10,1.79038250891494e-09
0.0331572853028774,5.47858976183944e-22,-1.15471597561534e-10,1.62050317609186e-09
0.0332520194351673,7.48745977660654e-22,-7.6607754861957e-11,1.10681563914028e-09
0.0333467535674572,7.42378999253081e-22,-2.25318427110599e-11,3.84647980133934e-10
0.0334414914250374,5.29998559444565e-22,3.29519848907278e-11,-3.62477631243863e-10
0.0335362255573273,1.71102907978704e-22,7.6092250556048e-11,-9.50201584082322e-10
0.0336309596896172,-2.32487986789845e-22,9.66509511313163e-11,-1.23951682251544e-09
0.033725693821907,-5.68098042055392e-22,9.03634667093201e-11,-1.17004217425887e-09
0.0338204316794872,-7.42335428887564e-22,5.97982080519088e-11,-7.72305996932232e-10
0.0339151658117771,-7.09511141191483e-22,1.34503103099703e-11,-1.56639604065312e-10
0.034009899944067,-4.82698409080415e-22,-3.66329223899786e-11,5.17612619432839e-10
0.0341046378016472,-1.31142433072701e-22,-7.80278064382856e-11,1.0839316111344e-09
0.0341993719339371,2.43565487165321e-22,-1.01063657442779e-10,1.41037970191604e-09
0.034294106066227,5.33694467448834e-22,-1.01105332439566e-10,1.43064093904854e-09
0.0343888401985168,6.59082961700628e-22,-7.94436252893327e-11,1.15696063840431e-09
0.034483578056097,5.88545973050994e-22,-4.26359676730659e-11,6.72626843112312e-10
0.0345783121883869,3.48606923643185e-22,-5.50860355594263e-13,1.07039231644901e-10
0.0346730463206768,1.45799118437466e-23,3.63071066267207e-11,-3.99259431071997e-10
0.0347677804529667,-3.11808342084827e-22,5.94597773795336e-11,-7.30044913410666e-10
0.0348625183105469,-5.33027532885124e-22,6.44202885480283e-11,-8.20281731428452e-10
0.0349572524428368,-5.84462980466864e-22,5.15006405577001e-11,-6.68136157511157e-10
0.0350519865751266,-4.52137760907311e-22,2.53372687414322e-11,-3.30165866868626e-10
0.0351467207074165,-1.77477509938065e-22,-6.64385256879396e-12,9.77517650158077e-11
0.0352414585649967,1.5635221879303e-22,-3.63375267375954e-11,5.07654918102673e-10
0.0353361926972866,4.48104801037233e-22,-5.70447820924525e-11,8.07152733539596e-10
0.0354309268295765,6.09677044968743e-22,-6.49888615145144e-11,9.40310607155936e-10
0.0355256609618664,5.91147724668834e-22,-5.99174321269658e-11,8.97027563340203e-10
0.0356203988194466,3.95676903327853e-22,-4.4725438630433e-11,7.09700187506712e-10
0.0357151329517365,7.86621234447781e-23,-2.43063798255339e-11,4.3951051131863e-10
0.0358098670840263,-2.68879642338854e-22,-4.03160577838735e-12,1.57247298515628e-10
0.0359046012163162,-5.4653278109541e-22,1.16807275657438e-11,-7.54837373162509e-11
0.0359993390738964,-6.74198243464033e-22,2.0321223870301e-11,-2.19614007535007e-10
0.0360940732061863,-6.14648408528122e-22,2.15649928470008e-11,-2.63663368915701e-10
0.0361888073384762,-3.84612504354291e-22,1.68872329314729e-11,-2.20408261086824e-10
0.0362835414707661,-4.94971658505138e-23,8.7346197982785e-12,-1.17590256976108e-10
0.0363782793283463,2.95786110094132e-22,-4.2027503439207e-13,1.34260848966283e-11
0.0364730134606361,5.54254429314752e-22,-8.81652129774979e-12,1.47046527732009e-10
0.036567747592926,6.54996435019642e-22,-1.57168843911704e-11,2.68114891399662e-10
0.0366624854505062,5.73034317081707e-22,-2.12481403999432e-11,3.71113278996305e-10
0.0367572195827961,3.35860319810007e-22,-2.58978186118419e-11,4.55267462617925e-10
0.036851953715086,1.51244025731918e-23,-2.99150079707822e-11,5.18395271154048e-10
0.0369466878473759,-2.94977811656207e-22,-3.28887438116876e-11,5.5267340703935e-10
0.0370414257049561,-5.05380444646701e-22,-3.37023221830268e-11,5.44611022945674e-10
0.0371361598372459,-5.57772824682685e-22,-3.09126196862408e-11,4.79737027880844e-10
0.0372308939695358,-4.41206849820687e-22,-2.34322804215648e-11,3.50473899901615e-10
0.0373256281018257,-1.94628570329695e-22,-1.12597795670633e-11,1.64114305478691e-10
0.0374203659594059,1.05305969938377e-22,4.04453597349641e-12,-5.26713499204856e-11
0.0375151000916958,3.66905265470045e-22,1.93782524748887e-11,-2.55550552941131e-10
0.0376098342239857,5.11352412000037e-22,3.0701535064237e-11,-3.91288473844398e-10
0.0377045683562756,4.949719740495e-22,3.41162029182662e-11,-4.11915140885455e-10
0.0377993062138557,3.22588927837352e-22,2.71274044894021e-11,-2.90481055875702e-10
0.0378940403461456,4.56534726442606e-23,9.69453337051895e-12,-3.34426722425896e-11
0.0379887744784355,-2.53294628616269e-22,-1.53042058192998e-11,3.14903825238133e-10
0.0380835086107254,-4.84519882599683e-22,-4.24270306387253e-11,6.78603395698474e-10
0.0381782464683056,-5.77635862648719e-22,-6.48458162166854e-11,9.66509539068738e-10
0.0382729806005955,-5.02915715012654e-22,-7.60927085230456e-11,1.09549413984666e-09
0.0383677147328854,-2.78917032766239e-22,-7.19223083867071e-11,1.01439667776759e-09
0.0384624488651752,3.20163899994943e-23,-5.17542814160166e-11,7.21824433558282e-10
0.0385571867227554,3.42175624672844e-22,-1.92329555059878e-11,2.72010164392711e-10
0.0386519208550453,5.6347110147812e-22,1.8343455226999e-11,-2.3416044103719e-10
0.0387466549873352,6.33552847965681e-22,5.1665290101699e-11,-6.71835476140359e-10
0.0388413928449154,5.32393768344757e-22,7.1754574504368e-11,-9.23478515879594e-10
0.0389361269772053,2.88875032232123e-22,7.24097448667749e-11,-9.10782615992645e-10
0.0390308611094952,-2.86557415690569e-23,5.20801700376605e-11,-6.18467943525047e-10
0.039125595241785,-3.31242921294244e-22,1.46119991106808e-11,-1.02847834415609e-10
0.0392203330993652,-5.35771557144943e-22,-3.14149123381569e-11,5.1821813507047e-10
0.0393150672316551,-5.88177871619956e-22,-7.46662870421133e-11,1.09245323898222e-09
0.039409801363945,-4.77485262809029e-22,-1.03888259106455e-10,1.47107848125216e-09
0.0395045354962349,-2.40549286960539e-22,-1.10877390602226e-10,1.54792167972317e-09
0.0395992733538151,5.21042817225096e-23,-9.27919269200217e-11,1.28930399689864e-09
0.039694007486105,3.15483222212806e-22,-5.3151087697767e-11,7.46262107664819e-10
0.0397887006402016,4.88200442526181e-22,-1.21828610567809e-12,4.53489468199564e-11
