Time,U1,U2,U3
0.0344295427203178,4.51864796101442e-23,-1.04943961506954e-11,-1.03046538316165e-11
0.034537810832262,3.70188289987408e-22,-1.84854440782312e-11,-2.5676849535472e-11
0.0346460789442062,5.48932634808612e-22,-3.45319398076249e-11,-5.11301730121705e-11
0.0347543507814407,5.08928122531435e-22,-5.18001683214031e-11,-7.77367545334862e-11
0.0348626188933849,2.62330026854504e-22,-6.30262994572028e-11,-9.6153800199783e-11
0.0349708870053291,-9.84891577990985e-23,-6.33792116011556e-11,-9.99494098596898e-11
0.0350791551172733,-4.35888135027521e-22,-5.23837397070626e-11,-8.78822431493731e-11
0.0351874232292175,-6.19082993262266e-22,-3.41679635973424e-11,-6.43194109084533e-11
0.035295695066452,-5.73945407251027e-22,-1.59290601542406e-11,-3.76488701325783e-11
0.0354039631783962,-3.11693635398321e-22,-5.18443621366771e-12,-1.72652638713577e-11
0.0355122312903404,7.45401295774938e-23,-6.83855272756717e-12,-1.02186011388672e-11
0.0356204994022846,4.4365310117689e-22,-2.11774087849337e-11,-1.8731082657153e-11
0.0357287712395191,6.58884749354138e-22,-4.35694536005116e-11,-3.94670858494539e-11
0.0358370393514633,6.38707984561541e-22,-6.60241999961286e-11,-6.48036069250679e-11
0.0359453074634075,3.87474491718433e-22,-8.00682645185624e-11,-8.56249030012357e-11
0.0360535755753517,-5.53260614457745e-24,-7.98979771232666e-11,-9.46184589012411e-11
0.0361618474125862,-3.98525435880395e-22,-6.46453723884832e-11,-8.88769891016494e-11
0.0362701155245304,-6.4896302486812e-22,-3.88985788024598e-11,-7.08727312948021e-11
0.0363783836364746,-6.65748167395698e-22,-1.12427601950404e-11,-4.74690356466745e-11
0.0364866517484188,-4.42575151148898e-22,8.69309572243404e-12,-2.73499087960483e-11
0.0365949235856533,-6.02358220682043e-23,1.36455673149793e-11,-1.78204759976319e-11
0.0367031916975975,3.42963576810302e-22,1.36197032384738e-12,-2.21522071519598e-11
0.0368114598095417,6.21551307480266e-22,-2.44817586342316e-11,-3.84381970697234e-11
0.0369197279214859,6.7567100259787e-22,-5.54455335810555e-11,-6.03641234220298e-11
0.0370279997587204,4.87013541340847e-22,-8.11854541926671e-11,-7.95959270716295e-11
0.0371362678706646,1.24699824992423e-22,-9.30148111311091e-11,-8.88940171472896e-11
0.0372445359826088,-2.80279931974972e-22,-8.69141841830512e-11,-8.48017420174152e-11
0.037352804094553,-5.83022129178921e-22,-6.49287845710944e-11,-6.89176563040128e-11
0.0374610722064972,-6.77142701502651e-22,-3.445972326932e-11,-4.72861437506022e-11
0.0375693440437317,-5.32395535393185e-22,-5.70050387102561e-12,-2.81354037290349e-11
0.0376776121556759,-2.04236517502052e-22,1.18760608985857e-11,-1.88013216106953e-11
0.0377858802676201,1.87555794914777e-22,1.27447176076489e-11,-2.29756786512825e-11
0.0378941483795643,5.03428411492175e-22,-2.85695859331137e-12,-3.92986580777244e-11
0.0380024202167988,6.34602575705928e-22,-2.91414357922459e-11,-6.18214715530918e-11
0.038110688328743,5.41277478097249e-22,-5.69054699195437e-11,-8.2176765392461e-11
0.0382189564406872,2.65342162847902e-22,-7.68014610241785e-11,-9.2664383111174e-11
0.0383272245526314,-8.74423977553776e-23,-8.25717619279409e-11,-8.91194895658032e-11
0.0384354963898659,-3.8779692756939e-22,-7.31058893976844e-11,-7.25043566851546e-11
0.0385437645018101,-5.30713153828725e-22,-5.26214141705061e-11,-4.86279870537398e-11
0.0386520326137543,-4.73106819727789e-22,-2.89535357494985e-11,-2.60813991931341e-11
0.0387603007256985,-2.47569593658929e-22,-1.06161824123263e-11,-1.31300812236668e-11
0.038868572562933,5.2468732305278e-23,-3.72462043846111e-12,-1.46915465903952e-11
0.0389768406748772,3.09571284018914e-22,-9.89529465311723e-12,-3.05014208334953e-11
0.0390851087868214,4.27235858131959e-22,-2.58588376406133e-11,-5.51449302887974e-11
0.0391933768987656,3.65865837097777e-22,-4.48812619013861e-11,-7.99556948427593e-11
0.0393016487360001,1.56372224305586e-22,-5.94233273698563e-11,-9.61054361092728e-11
0.0394099168479443,-1.13193398854673e-22,-6.40227246218039e-11,-9.77734143647879e-11
0.0395181849598885,-3.32535239540064e-22,-5.73189586072775e-11,-8.42512656862304e-11
0.0396264530718327,-4.12098589237403e-22,-4.24759845352174e-11,-6.0220627096097e-11
0.0397347211837769,-3.17690290942547e-22,-2.58660592944437e-11,-3.40990811975583e-11
0.0398429930210114,-8.37416619223686e-23,-1.45316302394005e-11,-1.50465750969886e-11
0.0399512611329556,1.99807612566426e-22,-1.33988766262694e-11,-9.70739287564637e-12
0.0400595292448997,4.21722364114962e-22,-2.33072571659276e-11,-1.98571437071138e-11
0.0401677973568439,4.92018327359059e-22,-4.06114759876619e-11,-4.17963545717992e-11
0.0402760691940784,3.76719452437463e-22,-5.85203899228226e-11,-6.77015943306714e-11
0.0403843373060226,1.11594939468755e-22,-6.96815660727879e-11,-8.84400955247777e-11
0.0404926054179668,-2.10184718054036e-22,-6.90445756124092e-11,-9.68295651992968e-11
0.040600873529911,-4.72006200992824e-22,-5.59186030812953e-11,-9.01704752531707e-11
0.0407091453671455,-5.76544028668795e-22,-3.44268155649807e-11,-7.11474698600334e-11
0.0408174134790897,-4.82046418697694e-22,-1.21478556380783e-11,-4.67907899925901e-11
0.0409256815910339,-2.18146445045829e-22,2.59155630982777e-12,-2.58905761413297e-11
0.0410339497029781,1.24343461811655e-22,3.79760415822328e-12,-1.58123479587768e-11
0.0411422215402126,4.26064809895376e-22,-9.86925732110455e-12,-1.98701194387141e-11
0.0412504896521568,5.81864460023291e-22,-3.44085142323092e-11,-3.62011427779141e-11
0.041358757764101,5.38446161645102e-22,-6.17223078203111e-11,-5.8533067281985e-11
0.0414670258760452,3.12943241559289e-22,-8.23805954008883e-11,-7.85432482941495e-11
0.0415752977132797,-1.34835466467832e-23,-8.89416734706217e-11,-8.89332496534223e-11
0.0416835658252239,-3.2557319495269e-22,-7.86436124555756e-11,-8.6088761119818e-11
0.0417918339371681,-5.15426215932343e-22,-5.44907834132413e-11,-7.13559142329068e-11
0.0419001020491123,-5.20452055070394e-22,-2.4322613367822e-11,-5.0478943941501e-11
0.0420083701610565,-3.44689377278985e-22,1.83135646404653e-12,-3.14211434648826e-11
0.042116641998291,-5.59334441108886e-23,1.51926179969841e-11,-2.13830515793934e-11
0.0422249101102352,2.4018244770695e-22,1.12643245425703e-11,-2.41225910774245e-11
0.0423331782221794,4.38914331677693e-22,-8.61519536266009e-12,-3.85657859813815e-11
0.0424414463341236,4.73660208808245e-22,-3.77423127473353e-11,-5.92178736602555e-11
0.0425497181713581,3.38413982467065e-22,-6.63730598260415e-11,-7.82195558324261e-11
0.0426579862833023,8.81389745564622e-23,-8.5081282297228e-11,-8.82861908579891e-11
0.0427662543952465,-1.83093480142093e-22,-8.7968757278567e-11,-8.54417925300055e-11
0.0428745225071907,-3.77410671295279e-22,-7.46077921665034e-11,-7.05341271500792e-11
0.0429827943444252,-4.28665753719649e-22,-5.00552446713876e-11,-4.89648772916684e-11
0.0430910624563694,-3.24915348066608e-22,-2.29654038841343e-11,-2.87255826764143e-11
0.0431993305683136,-1.10632579651483e-22,-2.50027646156448e-12,-1.74549940473723e-11
0.0433075986802578,1.31464490270423e-22,4.8506554675698e-12,-1.95973931527149e-11
0.0434158705174923,3.12363599187907e-22,-2.58224453104916e-12,-3.47101028475016e-11
0.0435241386294365,3.69803982197934e-22,-2.12677271627104e-11,-5.75524489176971e-11
0.0436324067413807,2.90002510103188e-22,-4.39461071699565e-11,-7.99387986361033e-11
0.0437406748533249,1.1044350546972e-22,-6.23763818374812e-11,-9.36920818706e-11
0.0438489466905594,-9.58271940060845e-23,-7.03338498553308e-11,-9.36275501572936e-11
0.0439572148025036,-2.4913853071433e-22,-6.57671625492462e-11,-7.94787013980169e-11
0.0440654829144478,-2.93690138223396e-22,-5.13542715296911e-11,-5.60561354279177e-11
0.044173751026392,-2.18028986812486e-22,-3.32983259021535e-11,-3.15686851659613e-11
0.0442820191383362,-5.78557719191673e-23,-1.88540190404485e-11,-1.47031657682373e-11
0.0443902909755707,1.19093182279738e-22,-1.35338519904882e-11,-1.15115634038987e-11
0.0444985590875149,2.39712841965515e-22,-1.90456921067561e-11,-2.32283046963655e-11
0.0446068271994591,2.54363389992437e-22,-3.27245210096638e-11,-4.58072677012034e-11
0.0447150953114033,1.5622477673607e-22,-4.8652384204706e-11,-7.13492112613956e-11
0.0448233671486378,-1.63629536374341e-23,-6.00243327264494e-11,-9.09089331591062e-11
0.044931635260582,-1.94726136646453e-22,-6.18509757299712e-11,-9.76743963487792e-11
0.0450399033725262,-3.06190011608971e-22,-5.29631893897431e-11,-8.93773111076968e-11
0.0451481714844704,-3.02097552693978e-22,-3.65475323615971e-11,-6.90731985497628e-11
0.0452564433217049,-1.77070041192413e-22,-1.89938759165287e-11,-4.40180322747175e-11
0.0453647114336491,2.80014508679357e-23,-7.47422956859367e-12,-2.30540343759689e-11
0.0454728007316589,2.41031463989359e-22,-7.146605356112e-12,-1.34551076877432e-11
