Time,U1,U2,U3
0.0818511471152306,4.80001085386186e-22,-1.59679783284794e-10,2.94135005241003e-09
0.0821037739515305,0.0,-1.35765246267461e-10,2.51335907641703e-09
0.0823564007878304,-3.90092146772123e-22,-9.80948933193559e-11,1.83887682858597e-09
0.0826090276241302,-5.23386112766836e-22,-5.56263368700627e-11,1.07539932514555e-09
0.0828616544604301,-2.62556991603267e-22,-1.77381772464846e-11,3.91890714324106e-10
0.08311428129673,2.21146868032507e-22,7.74528791797069e-12,-6.73746128332375e-11
0.0833669081330299,6.1274125840366e-22,1.54502747401475e-11,-2.04027794659112e-10
0.0836195349693298,6.51585981067093e-22,3.24849066916932e-12,1.76711232452442e-11
0.0838721618056297,2.86224156667993e-22,-2.66848626528926e-11,5.55348933506394e-10
0.0841247886419296,-2.93736258187359e-22,-6.7610347875835e-11,1.28834998225358e-09
0.0843774154782295,-7.58822899485721e-22,-1.09846097495758e-10,2.04615835386335e-09
0.0846300423145294,-8.28519126493458e-22,-1.43724379619847e-10,2.65667754462129e-09
0.0848826691508293,-4.46770376551736e-22,-1.62107285928137e-10,2.98922109287503e-09
0.0851352959871292,1.7050169499473e-22,-1.61410274035489e-10,2.97631386203534e-09
0.0853879228234291,6.62510833701965e-22,-1.41702163891644e-10,2.61971622173007e-09
0.085640549659729,7.52929338595477e-22,-1.06821350376318e-10,1.99172678350124e-09
0.0858931764960289,4.20862063966165e-22,-6.42833841713042e-11,1.2289111950281e-09
0.0861458033323288,-9.90325188797275e-23,-2.39397703050148e-11,5.0598164547111e-10
0.0863984376192093,-4.81274773892868e-22,4.75924898449276e-12,-1.01031266686036e-11
0.0866510644555092,-5.10630396012481e-22,1.55203593033004e-11,-2.05702024858034e-10
0.0869036912918091,-1.99681760853051e-22,6.46816801508354e-12,-4.39818424735616e-11
0.087156318128109,2.31092876812631e-22,-2.01602762261999e-11,4.36201491593735e-10
0.0874089449644089,4.90126828234956e-22,-5.88131904288858e-11,1.13281395375253e-09
0.0876615718007088,3.89526842736554e-22,-1.0133336530993e-10,1.89656823579298e-09
0.0879141986370087,0.0,-1.38162328799929e-10,2.55626830814037e-09
0.0881668254733086,-5.02324713044237e-22,-1.60613009003718e-10,2.95878144207506e-09
0.0884194523096085,-7.14682282197388e-22,-1.63488195203954e-10,3.01194580387687e-09
0.0886720791459084,-4.98034016539206e-22,-1.46508069565066e-10,2.70857025697069e-09
0.0889247059822083,0.0,-1.13865444850703e-10,2.12150097489427e-09
0.0891773328185081,5.88092649398643e-22,-7.27216203921799e-11,1.38005118444084e-09
0.089429959654808,8.24353738965499e-22,-3.17642370739613e-11,6.43178399428734e-10
0.0896825864911079,6.19848024257262e-22,7.57549066337203e-14,7.24912074812067e-11
0.0899352133274078,1.00060442504554e-22,1.53669230118503e-11,-2.00559360785668e-10
0.0901878401637077,-4.40324335348798e-22,1.0319261070646e-11,-1.10222581062303e-10
0.0904404670000076,-7.07486608564324e-22,-1.38387417844554e-11,3.22043391953741e-10
0.0906930938363075,-5.6997939327281e-22,-5.12890251103126e-11,9.94351045946473e-10
0.0909457206726074,-1.32866857767965e-22,-9.35345412234057e-11,1.75499281773739e-09
0.0911983475089073,3.22141586906106e-22,-1.3150952549168e-10,2.43902742447233e-09
0.0914509743452072,5.06094736108273e-22,-1.57126534006125e-10,2.89892132521175e-09
0.0917036011815071,3.12537350535447e-22,-1.6457751828014e-10,3.03095193388003e-09
0.091956228017807,-1.08046756713041e-22,-1.51784973478897e-10,2.80033440880345e-09
0.0922088548541069,-4.5109888789312e-22,-1.21447893408622e-10,2.25648255636202e-09
0.0924614816904068,-4.69056492296022e-22,-8.06379060747098e-11,1.52454882051956e-09
0.0927141085267067,-1.36947262888326e-22,-3.87736613649547e-11,7.7175088541992e-10
0.0929667353630066,3.39194311052735e-22,-5.05981801596223e-12,1.64168095784234e-10
0.0932193621993065,6.60696276915113e-22,1.33995800566389e-11,-1.68131467082056e-10
0.0934719890356064,6.1895556382708e-22,1.26291659421907e-11,-1.52909823691871e-10
0.0937246158719063,2.13745838128595e-22,-7.50880174010815e-12,2.10430325942035e-10
0.0939772427082062,-3.44865652981422e-22,-4.28491790660512e-11,8.45111869374193e-10
0.0942298695445061,-7.4699134905905e-22,-8.54166390396038e-11,1.60847279939702e-09
0.094482496380806,-7.58135416673152e-22,-1.25363400216294e-10,2.32581176540236e-09
0.0947351232171059,-3.65726265515538e-22,-1.53683454851006e-10,2.83600143369256e-09
0.0949877500534058,1.98994177066286e-22,-1.6437259886537e-10,3.02935099227852e-09
0.0952403768897057,6.01864620947315e-22,-1.55346804864287e-10,2.86663315307578e-09
0.0954930037260056,6.19520463965865e-22,-1.28501431717609e-10,2.3825976747105e-09
0.0957456305623055,2.80908344882958e-22,-8.94535140405495e-11,1.68035496628249e-09
0.0959982573986053,-1.67691545258392e-22,-4.67869666620491e-11,9.14811393304404e-10
0.0962508842349052,-4.34896972320877e-22,-1.02806730142846e-11,2.59981619565863e-10
0.0965035110712051,-3.69488892219727e-22,1.16681490858195e-11,-1.34895358772091e-10
0.096756137907505,-3.7389409977376e-23,1.4289314523297e-11,-1.83420625909925e-10
0.0970087647438049,3.31759681985148e-22,-2.66346124842831e-12,1.20860793595412e-10
0.0972613915801048,4.86170659240836e-22,-3.5325815189724e-11,7.09055425485161e-10
0.0975140184164047,2.995504786032e-22,-7.67041083427067e-11,1.45381684468759e-09
0.0977666527032852,-1.4186205565447e-22,-1.17847037683916e-10,2.19272555668226e-09
0.0980192795395851,-5.75321887489104e-22,-1.4948645099544e-10,2.75990608145094e-09
0.098271906375885,-7.15075576690295e-22,-1.64263783131169e-10,3.02505154259336e-09
0.0985245332121849,-4.44132223736285e-22,-1.58809909667212e-10,2.92812107893781e-09
0.0987771600484848,9.82021828235536e-23,-1.34601080281627e-10,2.49406761909654e-09
0.0990297868847847,5.97313310042748e-22,-9.72617750227833e-11,1.82253623304263e-09
0.0992824137210846,7.67365720352962e-22,-5.49867408550231e-11,1.06148401179951e-09
0.0995350405573845,5.27860885230936e-22,-1.68812117062878e-11,3.76367825793977e-10
0.0997876673936844,3.7992456274094e-23,8.64694947588784e-12,-8.12832509633488e-11
0.100040294229984,-4.16863410079133e-22,1.56657360694812e-11,-2.06393721557951e-10
0.100292921066284,-5.92673141845817e-22,2.39215700199857e-12,3.17257019266659e-11
0.100545547902584,-4.18373479178344e-22,-2.81075163144351e-11,5.78638192916259e-10
0.100798174738884,0.0,-6.87624054918068e-11,1.30898591965689e-09
0.101050801575184,3.25824014855227e-22,-1.10465241121016e-10,2.05947237041926e-09
0.101303428411484,4.06158479242863e-22,-1.44178252670102e-10,2.66622035560715e-09
0.101556055247784,1.62912373459074e-22,-1.62605803821769e-10,2.99687585858521e-09
0.101808682084084,-2.33479427175527e-22,-1.61535715359484e-10,2.97642399615938e-09
0.102061308920383,-4.97483505223332e-22,-1.40937372883343e-10,2.60595212075998e-09
0.102313935756683,-4.25105756983019e-22,-1.0534131206219e-10,1.96721305911751e-09
0.102566562592983,-3.82967735677793e-23,-6.28988944262332e-11,1.20530718739076e-09
0.102819189429283,4.29901273980294e-22,-2.32447845693873e-11,4.92223761749955e-10
0.103071816265583,6.90577217288731e-22,4.90854882781444e-12,-1.47998974187047e-11
0.103324443101883,5.80777472804769e-22,1.55505434917824e-11,-2.06217987130941e-10
0.103577069938183,1.50852722323936e-22,6.35806728446764e-12,-4.00159141933365e-11
0.103829696774483,-3.69544806680689e-22,-2.08446558624953e-11,4.49675491287493e-10
0.104082323610783,-6.99714372272852e-22,-6.01821439905059e-11,1.15618181695254e-09
0.104334950447083,-6.62049432113944e-22,-1.02792267753227e-10,1.92089277817331e-09
0.104587577283382,-2.83735445662427e-22,-1.38954681094816e-10,2.57057153341123e-09
0.104840204119682,2.08523023577955e-22,-1.60585544861647e-10,2.96017765855083e-09
0.105092830955982,5.21909415639361e-22,-1.63083421766963e-10,3.0057480948642e-09
0.105345457792282,4.82665693440954e-22,-1.46056888805646e-10,2.69926148099842e-09
0.105598084628582,1.50958783094921e-22,-1.1318669612681e-10,2.10752393314806e-09
0.105850711464882,-2.2699670709594e-22,-7.15608475254648e-11,1.35929045796956e-09
0.106103003025055,-4.14477238369472e-22,-3.04590068445076e-11,6.21520612753557e-10
