Time,U1,U2,U3
0.0598725192248821,1.34531122037331e-21,-2.4294961875615e-11,-1.71543640403726e-10
0.0600619912147522,9.69066927258056e-22,-1.87120215155989e-11,-1.29519464597827e-10
0.060251459479332,-6.1809859109358e-24,-2.60072328256422e-11,-1.92804328058571e-10
0.060440931469202,-1.02327623697449e-21,-4.6619728910624e-11,-3.6194214292351e-10
0.0606303997337818,-1.49761837501453e-21,-7.57344326141052e-11,-5.97677130009799e-10
0.0608198717236519,-1.24597442206522e-21,-1.04587456750682e-10,-8.31348045959857e-10
0.0610093399882317,-5.60607624744589e-22,-1.24551702285203e-10,-9.95309945572842e-10
0.0611988082528114,9.29242742272926e-23,-1.31098437661237e-10,-1.0524665583489e-09
0.0613882802426815,4.47657131939851e-22,-1.24864424355664e-10,-1.00494590427047e-09
0.0615777485072613,5.57912169072983e-22,-1.09551451243917e-10,-8.79735728709363e-10
0.0617672204971313,6.17343763225532e-22,-8.89581602825373e-11,-7.07472080918592e-10
0.0619566887617111,6.98092878148501e-22,-6.5791365411183e-11,-5.13185716144449e-10
0.0621461607515812,6.75603248912443e-22,-4.28214824710338e-11,-3.23198051654927e-10
0.062335629016161,3.91269051512066e-22,-2.4477798260536e-11,-1.74948625031313e-10
0.062525101006031,-1.33093103075583e-22,-1.64771720573276e-11,-1.13020266756525e-10
0.0627145692706108,-6.52410031479574e-22,-2.30158756636678e-11,-1.68325950400394e-10
0.0629040375351906,-8.73120741473027e-22,-4.35921299057895e-11,-3.35318856015121e-10
0.063093513250351,-6.83976534104821e-22,-7.22499005068045e-11,-5.67072222512621e-10
0.0632829815149307,-2.37232764253696e-22,-1.00202006414474e-10,-7.94924626124072e-10
0.0634724497795105,1.78187320669696e-22,-1.20026572014709e-10,-9.59650914289512e-10
0.0636619180440903,3.51883157645876e-22,-1.28419441747241e-10,-1.03244846005879e-09
0.06385138630867,2.73072747283579e-22,-1.25882457235882e-10,-1.01392105822384e-09
0.0640408620238304,8.71270679634554e-23,-1.14406553675117e-10,-9.18306819475134e-10
0.0642303302884102,-4.29910923326887e-23,-9.57178156180127e-11,-7.61013085881501e-10
0.06441979855299,-4.40466607990776e-23,-7.16811263123951e-11,-5.6077470445004e-10
0.0646092668175697,5.73199334161305e-23,-4.60221687148543e-11,-3.5063890679865e-10
0.0647987425327301,1.88970026880334e-22,-2.4993633898629e-11,-1.81215917272048e-10
0.0649882107973099,2.83865954810587e-22,-1.54598556179053e-11,-1.05700614927429e-10
0.0651776790618896,2.96103471991746e-22,-2.13308017082969e-11,-1.53579704509355e-10
0.0653671473264694,2.01636381471346e-22,-4.10405112671874e-11,-3.12358583443029e-10
0.0655566230416298,0.0,-6.81558282034089e-11,-5.32187405255513e-10
0.0657460913062096,-2.39177123369336e-22,-9.4720425947159e-11,-7.50516038205973e-10
0.0659355595707893,-4.58439560471451e-22,-1.14803722084389e-10,-9.18624676327084e-10
0.0661250278353691,-5.78075150887844e-22,-1.25820256990927e-10,-1.0124628913033e-09
0.0663145035505295,-5.60612320044697e-22,-1.27343510736289e-10,-1.02550912206567e-09
0.0665039718151093,-4.01751510951289e-22,-1.19325466174658e-10,-9.56923873474125e-10
0.066693440079689,-1.09538461130378e-22,-1.0185500359805e-10,-8.09946165691855e-10
0.0668829083442688,2.92985439310432e-22,-7.67264099477138e-11,-6.02437100205577e-10
0.0670723766088486,7.28247963463901e-22,-4.89811108339566e-11,-3.76669528900919e-10
0.0672618523240089,1.03560427752225e-21,-2.62797370670365e-11,-1.93423943528614e-10
0.0674513205885887,1.02125382480545e-21,-1.58012821577236e-11,-1.08562769884912e-10
0.0676407888531685,5.8882173357991e-22,-2.06701392113651e-11,-1.46590739547037e-10
0.0678302571177483,-1.44025377313851e-22,-3.85400912572553e-11,-2.90090840238122e-10
0.0680197328329086,-8.61498308606e-22,-6.3305236053246e-11,-4.92030638454821e-10
0.0682092010974884,-1.22694492608608e-21,-8.84381873289541e-11,-7.00265290198843e-10
0.0683986693620682,-1.09975429487353e-21,-1.09372871870406e-10,-8.75738426220352e-10
0.0685881376266479,-6.16665973935766e-22,-1.23550863984079e-10,-9.94295978884452e-10
0.0687776133418083,-6.62598353086233e-23,-1.29036920037962e-10,-1.03820574359759e-09
0.0689670816063881,3.35991106637205e-22,-1.23829543841047e-10,-9.92160575918888e-10
0.0691565498709679,5.71900073939519e-22,-1.07048557518308e-10,-8.51947234981054e-10
0.0693460181355476,7.40081583861587e-22,-8.10301686859916e-11,-6.38852581946736e-10
0.0695354864001274,8.69065819715349e-22,-5.20944849757843e-11,-4.04056010872011e-10
0.0697249621152878,8.29866677624418e-22,-2.86290574580406e-11,-2.13623674305552e-10
0.0699144303798676,4.58810691128364e-22,-1.74047130874211e-11,-1.2091695700267e-10
0.0701038986444473,-2.17614916878779e-22,-2.06386557149996e-11,-1.44576087213188e-10
0.0702933669090271,-8.9471629469177e-22,-3.57783837279246e-11,-2.66338590071413e-10
0.0704828426241875,-1.16848955045919e-21,-5.77811999635802e-11,-4.47240439127583e-10
0.0706723108887672,-8.56531488885434e-22,-8.17840586919694e-11,-6.47261855224457e-10
0.070861779153347,-1.76430508501107e-22,-1.04138718481916e-10,-8.33899505003899e-10
0.0710512474179268,4.05523780691184e-22,-1.21640822414726e-10,-9.78175207499987e-10
0.0712407231330872,5.42873880133927e-22,-1.3060431902634e-10,-1.04946351608959e-09
0.0714301913976669,2.78730634400666e-22,-1.27504076741225e-10,-1.02104757981891e-09
0.0716196596622467,0.0,-1.11193956819911e-10,-8.86230588914572e-10
0.0718091279268265,-5.02924891042704e-23,-8.48640324679906e-11,-6.71896649429016e-10
0.0719986036419868,2.04633522796658e-22,-5.5723439751354e-11,-4.35313812774396e-10
0.0721880719065666,4.27019470430213e-22,-3.21288412541421e-11,-2.42403347394671e-10
0.0723775401711464,3.28915314618186e-22,-1.99866425493189e-11,-1.40744249588209e-10
0.0725670084357262,-5.13432392082503e-23,-2.08430616516209e-11,-1.44762105080964e-10
0.0727564767003059,-3.71862240206513e-22,-3.26271787365329e-11,-2.40228448245006e-10
0.0729459524154663,-3.24848553636041e-22,-5.18591281029046e-11,-3.99818178564715e-10
0.0731354206800461,3.68259771198745e-23,-7.52083673116744e-11,-5.94749194338107e-10
0.0733248889446259,3.1730578120468e-22,-9.93390925074777e-11,-7.94835142148287e-10
0.0735143572092056,1.48946985838216e-22,-1.19922599628453e-10,-9.6293439888484e-10
0.073703832924366,-4.23049745650298e-22,-1.31645389034318e-10,-1.05644226700008e-09
0.0738933011889458,-9.23666808337559e-22,-1.30087746130769e-10,-1.04170772008416e-09
0.0740827694535255,-8.46681607539777e-22,-1.14394084482772e-10,-9.13483955145011e-10
0.0742722377181053,-1.20352065444952e-22,-8.85700054964467e-11,-7.03944347257845e-10
0.0744617134332657,7.91460182971053e-22,-6.00988633858712e-11,-4.72032857246063e-10
0.0746511816978455,1.26172760831103e-21,-3.66567574905385e-11,-2.78861489455551e-10
0.0748406499624252,1.01986775201876e-21,-2.31671539591138e-11,-1.65337452062708e-10
0.075030118227005,3.49100485512589e-22,-2.09920657245899e-11,-1.45094006254176e-10
0.0752195864915848,-2.09628779375134e-22,-2.91595254886534e-11,-2.1231072455663e-10
0.0754090622067451,-3.58436736367414e-22,-4.59255550255833e-11,-3.52551515758748e-10
0.0755985304713249,-2.73147644893364e-22,-6.90794366153824e-11,-5.45389788886297e-10
0.0757879987359047,-3.51699334122298e-22,-9.50148709710774e-11,-7.58878293538601e-10
0.0759774670004845,-7.38508961248037e-22,-1.18101736723553e-10,-9.46512090926888e-10
0.0761669427156448,-1.10774660442489e-21,-1.3182231695108e-10,-1.05675024286711e-09
0.0763564109802246,-9.45060918035545e-22,-1.31514410472988e-10,-1.05365161040538e-09
0.0765458792448044,-7.71879569830862e-23,-1.16900281121879e-10,-9.35450494843337e-10
0.0767353475093842,1.06247048181692e-21,-9.24566603832666e-11,-7.37134353556712e-10
0.0769248232245445,1.72139516646553e-21,-6.52695120173519e-11,-5.1450993465707e-10
0.0771142914891243,1.44152155465473e-21,-4.19287486674857e-11,-3.20946352827534e-10
0.0773037597537041,4.50735330300896e-22,-2.6572403999392e-11,-1.92027949097451e-10
0.0774932280182838,-5.30359340246403e-22,-2.09582230042971e-11,-1.44674217050778e-10
0.0776826962828636,-8.9761011417116e-22,-2.56140143817252e-11,-1.84306001016488e-10
0.077872171998024,-6.39155199275042e-22,-4.03787003833145e-11,-3.08309044960708e-10
0.0780616402626038,-2.5467368369634e-22,-6.36128788533696e-11,-5.00763319699615e-10
0.0782511085271835,-2.17495211969577e-22,-9.10328479264422e-11,-7.25129845058348e-10
0.0784405767917633,-5.04851339860351e-22,-1.15851127302502e-10,-9.26618559660142e-10
0.0786300525069237,-6.46804448995946e-22,-1.30937372055939e-10,-1.04899300357175e-09
0.0788195207715034,-2.39850242602543e-22,-1.31902280764429e-10,-1.05770203706612e-09
0.0790089890360832,5.83822349681178e-22,-1.19024262668077e-10,-9.54304746336732e-10
0.079198457300663,1.20709127872026e-21,-9.67162322451642e-11,-7.7278156096483e-10
0.0793879330158234,1.07774343478718e-21,-7.11011804988004e-11,-5.61743540572479e-10
0.0795774012804031,2.45105621331351e-22,-4.75805332633694e-11,-3.66034230703249e-10
0.0795774981379509,2.44538474516708e-22,-4.75692749080103e-11,-3.65940167057488e-10
