Time,U1,U2,U3
0.863984346389771,-4.64617010313379e-21,-2.59125165769092e-09,-3.68978647635743e-09
0.866510629653931,-2.64292344230879e-21,-2.45404981058517e-11,-2.1346138398548e-11
0.869036853313446,0.0,-2.05691752519499e-09,-2.92608204333078e-09
0.871563136577606,2.52722862232165e-21,-8.23616819189965e-09,-1.17576766101024e-08
0.874089419841766,4.54419464713927e-21,-1.71873804077904e-08,-2.45510562990603e-08
0.876615703105927,5.52438953662718e-21,-2.69188635826367e-08,-3.84596319236152e-08
0.879141986370087,0.0,-3.52653160007321e-08,-5.03886781189067e-08
0.881668210029602,0.0,-4.03696134299025e-08,-5.76839198629386e-08
0.884194493293762,0.0,-4.10960190322385e-08,-5.87221329340082e-08
0.886720776557922,0.0,-3.72829092043503e-08,-5.32723127832924e-08
0.889247059822083,0.0,-2.97787181580134e-08,-4.2547064538212e-08
0.891773283481598,-5.19624480658477e-21,-2.02531644788451e-08,-2.89328134783773e-08
0.894299566745758,-5.68054936171176e-21,-1.08257296460579e-08,-1.54587951328722e-08
0.896825850009918,-4.93129174780064e-21,-3.59406637784332e-09,-5.12304554334264e-09
0.899352133274078,-3.08587260187919e-21,-1.67253974558967e-10,-2.25318749769166e-10
0.901878416538239,-5.75955601542373e-22,-1.30777511042623e-09,-1.85538340247149e-09
0.904404640197754,2.05256770874525e-21,-6.76185818448971e-09,-9.65054169910218e-09
0.906930923461914,4.22263141518355e-21,-1.53159440685613e-08,-2.1876333633486e-08
0.909457206726074,5.43022948339287e-21,-2.50667042678288e-08,-3.58124587762632e-08
0.911983489990234,5.4188670590802e-21,-3.3844550273443e-08,-4.83580642196557e-08
0.91450971364975,0.0,-3.96963635296288e-08,-5.67216886793176e-08
0.91703599691391,0.0,-4.13200922366741e-08,-5.90423852031563e-08
0.91956228017807,0.0,-3.8354446729727e-08,-5.48037881742403e-08
0.92208856344223,0.0,-3.14592938366332e-08,-4.49490045184575e-08
0.92461484670639,-4.94509411258227e-21,-2.216884631423e-08,-3.16707726710774e-08
0.927141070365906,-5.69071221257751e-21,-1.2550268380096e-08,-1.79235666308841e-08
0.929667353630066,-5.17186276945684e-21,-4.74374228787156e-09,-6.7662040414973e-09
0.932193636894226,-3.51238740327845e-21,-4.86259421617063e-10,-6.81253997658615e-10
0.934719920158386,-1.09433056691666e-21,-7.25129678524894e-10,-1.0226477442643e-09
0.937246143817902,1.55954584934056e-21,-5.40720357378177e-09,-7.71442287827995e-09
0.939772427082062,3.86117933689202e-21,-1.34906965598702e-08,-1.92676274934911e-08
0.942298710346222,5.28238710477036e-21,-2.3176990993079e-08,-3.31116183360791e-08
0.944824993610382,5.5187071127805e-21,-3.23108402255912e-08,-4.61660363271221e-08
0.947351276874542,0.0,-3.88599197265194e-08,-5.55262076318286e-08
0.949877500534058,0.0,-4.13670235843711e-08,-5.91094568846984e-08
0.952403783798218,0.0,-3.92743082500147e-08,-5.61184840819351e-08
0.954930067062378,0.0,-3.30474172471895e-08,-4.721880131342e-08
0.957456350326538,-4.67030333984309e-21,-2.407186272535e-08,-3.43906307875841e-08
0.959982573986053,-5.63768460387532e-21,-1.43447485001502e-08,-2.04883008336765e-08
0.962508857250214,-5.37369403112621e-21,-6.03040595237303e-09,-8.60514948186619e-09
0.965035140514374,-3.92358058214505e-21,-9.78817138452825e-10,-1.38523614801045e-09
0.967561423778534,-1.60452884385792e-21,-3.13984976907378e-10,-4.35026931144833e-10
0.970087707042694,1.05154810304985e-21,-4.18383816480628e-09,-5.96594817992013e-09
0.972613930702209,3.46146652019886e-21,-1.17273151190034e-08,-1.67473430678911e-08
0.97514021396637,5.08900980667586e-21,-2.1265956107186e-08,-3.0380295612531e-08
0.97766649723053,5.56120957520216e-21,-3.06773664249249e-08,-4.38314131656625e-08
0.98019278049469,0.0,-3.78674585022054e-08,-5.41077511684307e-08
0.982719004154205,0.0,-4.12364045132563e-08,-5.89227724390184e-08
0.985245287418365,0.0,-4.0034599635419e-08,-5.7205117087733e-08
0.987771570682526,0.0,-3.45294459691559e-08,-4.93369682885714e-08
0.990297853946686,-4.35155163339713e-21,-2.59458712292826e-08,-3.70690287354591e-08
0.992824137210846,-5.55695734986576e-21,-1.61937592224604e-08,-2.31309726927975e-08
0.995350360870361,-5.52272588577606e-21,-7.44300709953905e-09,-1.06240891639686e-08
0.997876644134521,-4.27881103438396e-21,-1.64069691166446e-09,-2.3312189956215e-09
1.00040292739868,-2.09756362795969e-21,-7.78720768424002e-11,-9.75677177939005e-11
1.00292921066284,5.36816084714102e-22,-3.10226866417906e-09,-4.42013314838618e-09
1.005455493927,3.04041381695089e-21,-1.0040944076195e-08,-1.43371226002387e-08
1.00798177719116,4.84856197353862e-21,-1.93500078182751e-08,-2.7641958055824e-08
1.01050794124603,5.57897537912001e-21,-2.89581496559776e-08,-4.13742498039937e-08
1.01303422451019,0.0,-3.67275099222297e-08,-5.24784908861875e-08
1.01556050777435,0.0,-4.09293647862796e-08,-5.8483941245413e-08
1.01808679103851,0.0,-4.06287874454847e-08,-5.80543506600861e-08
1.02061307430267,0.0,-3.5892650629421e-08,-5.12853084444487e-08
1.02313935756683,0.0,-2.77747744803492e-08,-3.96829591409187e-08
1.02566564083099,-5.41048498913278e-21,-1.80814225814174e-08,-2.58288856969102e-08
1.02819192409515,-5.63774357280571e-21,-8.96941276806729e-09,-1.28056827364276e-08
1.03071820735931,-4.60694243583252e-21,-2.46621412181014e-09,-3.51107853902022e-09
1.03324437141418,-2.57774439692742e-21,-1.88188197663974e-11,-1.31683049880982e-11
1.03577065467834,0.0,-2.17178452999178e-09,-3.09025405265118e-09
1.0382969379425,2.58581364881604e-21,-8.44606606875686e-09,-1.20576686413187e-08
1.04082322120667,4.57919230342722e-21,-1.74456040724635e-08,-2.49201193014414e-08
1.04334950447083,5.53141370558857e-21,-2.71679585495122e-08,-3.88156458086542e-08
1.04587578773499,0.0,-3.54498581600637e-08,-5.06524280297072e-08
1.04840207099915,0.0,-4.04485369642771e-08,-5.77967220749542e-08
1.05092835426331,0.0,-4.1051769983369e-08,-5.86588875250982e-08
1.05345463752747,0.0,-3.71253285891271e-08,-5.30470884996248e-08
1.05598080158234,0.0,-2.95428677077325e-08,-4.22099795116537e-08
1.0585070848465,-5.21209896702644e-21,-1.9991523103613e-08,-2.85588690474015e-08
1.06103003025055,2.97659953880087e-21,-1.06075859207522e-08,-1.51470178622048e-08
