Time,U1,U2,U3
0.0377774275839329,9.11272225794727e-22,-7.31156801769828e-11,1.13485976172001e-09
0.0378940254449844,2.7398648802554e-22,-6.75724684540135e-11,1.03668851281213e-09
0.038010623306036,-4.43848637707189e-22,-4.63875292344706e-11,7.2148709229225e-10
0.0381272174417973,-9.39925673356271e-22,-1.48285255602287e-11,2.66527772074809e-10
0.0382438153028488,-1.01217493193234e-21,1.8040242910633e-11,-2.00639893588317e-10
0.0383604131639004,-6.43004032698953e-22,4.22268678357263e-11,-5.4155141482326e-10
0.0384770110249519,-2.05588886206561e-24,5.01501618010991e-11,-6.52006448831344e-10
0.0385936051607132,6.27898091048665e-22,3.92402187132657e-11,-4.9702914006744e-10
0.0387102030217648,9.72715831774148e-22,1.28430851023542e-11,-1.22939991520354e-10
0.0388268008828163,8.84055136169409e-22,-2.09090973701809e-11,3.57916890569854e-10
0.0389433987438679,4.0078665202267e-22,-5.18493963042044e-11,8.04308675217413e-10
0.0390599966049194,-2.69944213285893e-22,-7.11439310241424e-11,1.09178732721205e-09
0.0391765907406807,-8.40344820416768e-22,-7.40667666088157e-11,1.15080978080329e-09
0.0392931886017323,-1.06647693596059e-21,-6.12284528633822e-11,9.84492820599314e-10
0.0394097864627838,-8.50653276072962e-22,-3.79125585092677e-11,6.61119325950921e-10
0.0395263843238354,-2.80791871148024e-22,-1.18885092742493e-11,2.85909962371989e-10
0.0396429784595966,4.06478920853451e-22,9.39096803792561e-12,-3.62277326193539e-11
0.0397595763206482,9.28605961128457e-22,2.11375517783496e-11,-2.329266779455e-10
0.0398761741816998,1.07408958253549e-21,2.23118641617948e-11,-2.80708511990468e-10
0.0399927720427513,7.90555403688976e-22,1.51969010292463e-11,-2.01730118720711e-10
0.0401093661785126,2.04309357762597e-22,3.83012892235524e-12,-4.51940741774681e-11
0.0402259640395641,-4.3649569676406e-22,-7.91532811517115e-12,1.36749792045698e-10
0.0403425619006157,-8.67634207566328e-22,-1.77491858016632e-11,3.07782355157826e-10
0.0404591597616673,-9.19459819440903e-22,-2.53359590252078e-11,4.53722726057038e-10
0.0405757576227188,-5.86932102478431e-22,-3.15962395136538e-11,5.75716918582714e-10
0.0406923517584801,-2.6968128279074e-23,-3.74155671722942e-11,6.75983713449568e-10
0.0408089496195316,5.1160161631544e-22,-4.25005447501903e-11,7.4511879999406e-10
0.0409255474805832,7.95476885995596e-22,-4.50301740340109e-11,7.58852813920186e-10
0.0410421453416348,7.06990269904534e-22,-4.23511017921818e-11,6.87189305459412e-10
0.041158739477396,2.92264483551932e-22,-3.24400575846262e-11,5.12317632761494e-10
0.0412753373384476,-2.60773711573586e-22,-1.54443350469657e-11,2.46626247202286e-10
0.0413919351994991,-7.0487834411085e-22,5.49629352447623e-12,-5.90388779531104e-11
0.0415085330605507,-8.40237282898169e-22,2.46840395345949e-11,-3.23283844139155e-10
0.041625127196312,-6.00541959955637e-22,3.5565987654973e-11,-4.57884508087147e-10
0.0417417250573635,-8.08791128892622e-23,3.31441853129721e-11,-3.99685756713453e-10
0.0418583229184151,5.02363234699961e-22,1.61597749070985e-11,-1.38469624655357e-10
0.0419749207794666,9.0355436410773e-22,-1.18808496027412e-11,2.71156597175803e-10
0.0420915186405182,9.51339695483027e-22,-4.33758098883352e-11,7.20487725036634e-10
0.0422081127762794,6.2000887615128e-22,-6.88890611222348e-11,1.07825226525193e-09
0.042324710637331,4.01930815879602e-23,-8.02618388417997e-11,1.2328604803713e-09
0.0424413084983826,-5.56780096876005e-22,-7.34602031982057e-11,1.13053655326212e-09
0.0425579063594341,-9.34954208822696e-22,-5.00959308757931e-11,7.95315813206798e-10
0.0426745004951954,-9.50412045545585e-22,-1.70238233232478e-11,3.231292178274e-10
0.0427910983562469,-6.0854315523624e-22,1.58752629098036e-11,-1.48456053006285e-10
0.0429076962172985,-5.81033417147746e-23,3.89434595682303e-11,-4.84384254928472e-10
0.0430242940783501,4.74646373292192e-22,4.58665640190592e-11,-5.94684745891527e-10
0.0431408882141113,7.79882330211501e-22,3.55680034036521e-11,-4.60792848322455e-10
0.0432574860751629,7.50794845069017e-22,1.2252276450353e-11,-1.37153385870725e-10
0.0433740839362144,4.23553228234446e-22,-1.63289295279645e-11,2.71181910260765e-10
0.043490681797266,-4.39839621343307e-23,-4.16689426019357e-11,6.45685060973733e-10
0.0436072796583176,-4.42742818801137e-22,-5.72909844565039e-11,8.92221463377751e-10
0.0437238737940788,-6.03909095978158e-22,-6.05354100180477e-11,9.66455693252044e-10
0.0438404716551304,-4.69269244926716e-22,-5.28087885920403e-11,8.79300243727954e-10
0.0439570695161819,-1.12471143053402e-22,-3.83832653161331e-11,6.83047562954897e-10
0.0440736673772335,2.96197302263257e-22,-2.23835238538639e-11,4.46042758284193e-10
0.0441902615129948,5.66376684451328e-22,-8.85145776119423e-12,2.27230567695358e-10
0.0443068593740463,5.70896440919686e-22,3.50759297908926e-13,6.04933048098388e-11
0.0444234572350979,3.01136354079958e-22,5.47411421747412e-12,-4.66905403229134e-11
0.0445400550961494,-1.30394908478914e-22,7.86883145448281e-12,-1.02563527115684e-10
0.0446566492319107,-5.38410871163646e-22,8.64803628014554e-12,-1.15905340880573e-10
0.0447732470929623,-7.44950206176671e-22,7.75726097940188e-12,-8.52797624184554e-11
0.0448898449540138,-6.55274063571182e-22,3.94010345183826e-12,1.24453203818875e-12
0.0450064428150654,-2.98166450543982e-22,-4.37425356353272e-12,1.55604265583698e-10
0.0451230406761169,1.86336935396451e-22,-1.77132301881766e-11,3.7409159103774e-10
0.0452396348118782,6.05490301398358e-22,-3.44549527797611e-11,6.2543953349703e-10
0.0453562326729298,7.94000390816512e-22,-5.06313706238881e-11,8.50591208578777e-10
0.0454728305339813,6.81969167090959e-22,-6.0915286703711e-11,9.7718211300446e-10
0.0455894283950329,3.20849117198992e-22,-6.05271319176204e-11,9.44938793878691e-10
0.0457060225307941,-1.39418934498339e-22,-4.73359303143628e-11,7.32460425645343e-10
0.0458226203918457,-5.14765743717169e-22,-2.32549934170434e-11,3.73856445801124e-10
0.0459392182528973,-6.63184584023896e-22,5.76122786630218e-12,-4.33970637203629e-11
0.0460558161139488,-5.40722019045778e-22,3.12931833224006e-11,-4.01157967955257e-10
0.0461724102497101,-2.16095734858391e-22,4.51487180974652e-11,-5.8746091324835e-10
0.0462890081107616,1.62893857315906e-22,4.22311907666284e-11,-5.34901567483814e-10
0.0464056059718132,4.33683868331716e-22,2.25099227452175e-11,-2.46413528470768e-10
0.0465222038328648,4.87986175282548e-22,-8.69286413685e-12,2.01774930097542e-10
0.0466388016939163,3.15153289027807e-22,-4.22778964614956e-11,6.82148559860707e-10
0.0467553958296776,0.0,-6.82926354356184e-11,1.05586561716109e-09
0.0468719936907291,-3.05704603405883e-22,-7.91775603414813e-11,1.21694776478165e-09
0.0469885915517807,-4.69987827791613e-22,-7.2183356514266e-11,1.12533449225793e-09
0.0471051894128323,-4.17718106160061e-22,-5.01159148902364e-11,8.17514667073027e-10
0.0472217835485935,-1.71184078610408e-22,-2.01893120277408e-11,3.91671112209835e-10
0.0473383814096451,1.63874897359413e-22,8.53954060242579e-12,-2.65393713949624e-11
0.0474549792706966,4.44064217615368e-22,2.81835110804707e-11,-3.24798937745285e-10
0.0475715771317482,5.50907942515285e-22,3.44000244956177e-11,-4.37108182982371e-10
0.0476881712675095,4.3928611866688e-22,2.7342560507404e-11,-3.5828123801096e-10
0.047804769128561,1.55369209752703e-22,1.09845387993857e-11,-1.36826411312185e-10
0.0479213669896126,-1.84927916223756e-22,-8.76580752429135e-12,1.48747097972191e-10
0.0480379648506641,-4.45729130643942e-22,-2.63231103581063e-11,4.19551560160158e-10
0.0481545627117157,-5.27914199606354e-22,-3.81607315191879e-11,6.20228146619439e-10
0.048271156847477,-4.0852203273265e-22,-4.34343984390129e-11,7.29188820436377e-10
0.0483877547085285,-1.470271003433e-22,-4.34230672252678e-11,7.53793305552364e-10
0.0485043525695801,1.42869121796963e-22,-4.02232622209731e-11,7.15552728181024e-10
0.0486209504306316,3.42543625129686e-22,-3.54125027912655e-11,6.34130192800342e-10
0.0487375445663929,3.78393503630763e-22,-2.93407659279765e-11,5.18358189705026e-10
0.0488541424274445,2.50232081255584e-22,-2.13553133510125e-11,3.68174241094366e-10
0.048970740288496,2.75783279664805e-23,-1.07816620215084e-11,1.85404996910776e-10
0.0489707998931408,2.74523058591497e-23,-1.07755063552539e-11,1.85303355992872e-10
