Time,U1,U2,U3
0.0545674301683903,1.45413494828001e-22,-8.81263395591247e-11,1.53142498682257e-09
0.0547358505427837,-2.46261876848239e-22,-7.20004611487468e-11,1.26951860135449e-09
0.0549042671918869,-4.51657426657565e-22,-4.51430073877823e-11,8.38059455166018e-10
0.0550726875662804,-4.01336153596585e-22,-1.66000806850475e-11,3.72615327481896e-10
0.0552411042153835,-1.96708424194416e-22,4.99710472653958e-12,6.13596716839138e-12
0.0554095208644867,-1.08980810623312e-23,1.5108395437502e-11,-1.8325448103429e-10
0.0555779412388802,5.00468062639483e-23,1.40727533792795e-11,-1.86777537880545e-10
0.0557463578879833,1.56869629505321e-23,5.01781255435318e-12,-4.09858744165881e-11
0.0559147745370865,0.0,-9.0755970447165e-12,2.0923140997553e-10
0.0560831949114799,9.69527912327518e-23,-2.67696941003148e-11,5.30082977512336e-10
0.0562516115605831,2.67905998655194e-22,-4.71602097651402e-11,8.89261275727193e-10
0.0564200282096863,3.84038945678211e-22,-6.77263939374839e-11,1.23283083741654e-09
0.0565884485840797,3.17523910711305e-22,-8.33416460843672e-11,1.47725132126908e-09
0.0567568652331829,5.37331785175951e-23,-8.78567912865336e-11,1.53366830346613e-09
0.0569252856075764,-2.81533425642481e-22,-7.7548294175056e-11,1.3544904087226e-09
0.0570937022566795,-5.00397166132209e-22,-5.40468746146328e-11,9.71041580477561e-10
0.0572621189057827,-4.79062025364611e-22,-2.44727103165809e-11,4.93010687829809e-10
0.0574305392801762,-2.38841257950329e-22,1.62651532867319e-12,6.50016845904489e-11
0.0575989559292793,7.41261606179828e-23,1.66989217592617e-11,-1.9526749661658e-10
0.0577673725783825,2.92430762808978e-22,1.82078640359462e-11,-2.40414993468718e-10
0.057935792952776,3.32666985622123e-22,8.54801559396767e-12,-9.55824586146292e-11
0.0581042096018791,2.32413644538137e-22,-7.60910431885087e-12,1.74500788818754e-10
0.0582726262509823,9.92282131822075e-23,-2.63009804907233e-11,5.0500420512023e-10
0.0584410466253757,0.0,-4.54249832193554e-11,8.48890235882749e-10
0.0586094632744789,0.0,-6.3601658661927e-11,1.16670251237849e-09
0.0587778836488724,0.0,-7.82552148081983e-11,1.40665235015547e-09
0.0589463002979755,-7.5976247700005e-23,-8.50620060499629e-11,1.50164858325752e-09
0.0591147169470787,-1.83396756139384e-22,-7.97507476724135e-11,1.39502787099843e-09
0.0592831373214722,-2.63290846815289e-22,-6.11934183880614e-11,1.08074693638827e-09
0.0594515539705753,-2.35246702795163e-22,-3.34370135746109e-11,6.27676854936254e-10
0.0596199706196785,-7.83910392833079e-23,-4.85140053130273e-12,1.64901398091999e-10
0.059788390994072,1.41453955820094e-22,1.54427772652843e-11,-1.6903854704875e-10
0.0599568076431751,3.08517416336637e-22,2.17390098977699e-11,-2.84491735724757e-10
0.0601252242922783,3.30834278723565e-22,1.39237770618861e-11,-1.7236038984958e-10
0.0602936446666718,1.9959882317292e-22,-3.50925061579077e-12,1.06904991803436e-10
0.0604620613157749,0.0,-2.45964654893571e-11,4.64301042057969e-10
0.0606304816901684,-1.83314045651193e-22,-4.48366899163943e-11,8.22764634200723e-10
0.0607988983392715,-2.47018501741429e-22,-6.20299089870713e-11,1.1322218718135e-09
0.0609673149883747,-1.94902008452106e-22,-7.49734996308149e-11,1.3576192392506e-09
0.0611357353627682,-8.16133278218568e-23,-8.17019507604044e-11,1.46058998229393e-09
0.0613041520118713,0.0,-7.92295465346093e-11,1.3990388847418e-09
0.0614725686609745,8.05910461302245e-23,-6.53805828920717e-11,1.15153320212613e-09
0.061640989035368,9.40885319492029e-23,-4.13869979953851e-11,7.49309281289356e-10
0.0618094056844711,9.02481866686315e-23,-1.30366863138054e-11,2.87652707209318e-10
0.0619778223335743,8.83581642921433e-23,1.09768331577054e-11,-9.99741747720329e-11
0.0621462427079678,8.13230080760737e-23,2.28441189575879e-11,-2.95538787886684e-10
0.0623146593570709,4.76086359988583e-23,1.92827039058319e-11,-2.47254355878468e-10
0.0624830797314644,-2.45531110815522e-23,2.75086680864844e-12,1.26676672623782e-11
0.0626514926552773,-1.17556380262172e-22,-2.04015016685988e-11,3.91965709889419e-10
0.0628199130296707,-1.86704771770225e-22,-4.34157362838583e-11,7.85532583424953e-10
0.0629883334040642,-1.8593994272362e-22,-6.18622167380956e-11,1.11470477293096e-09
0.063156746327877,-9.79927307868865e-23,-7.40766198381593e-11,1.33768585097727e-09
0.0633251667022705,4.96186693625795e-23,-7.96339383324352e-11,1.43440836986031e-09
0.063493587076664,1.94293424351834e-22,-7.7673367737674e-11,1.38819333805884e-09
0.0636620074510574,2.68024087977262e-22,-6.68126595715357e-11,1.18588860953395e-09
0.0638304203748703,2.32742593224727e-22,-4.68749379589628e-11,8.39086078396889e-10
0.0639988407492638,1.00503264840534e-22,-2.09361798730878e-11,4.07421152370802e-10
0.0641672611236572,-7.24579343736066e-23,4.3170298065498e-12,-1.26577925658317e-12
0.0643356740474701,-2.13010796469772e-22,2.07974280158618e-11,-2.64230637370133e-10
0.0645040944218636,-2.66759411417561e-22,2.27332909441547e-11,-2.95838242792001e-10
0.064672514796257,-2.22577823849254e-22,9.57568312837109e-12,-8.75324743243588e-11
0.0648409277200699,-1.11644290606985e-22,-1.38015770687061e-11,2.89256840702024e-10
0.0650093480944633,0.0,-3.97033655952228e-11,7.18557324752567e-10
0.0651777684688568,1.13907412637207e-22,-6.12549247436256e-11,1.09052367136542e-09
0.0653461813926697,1.70812493569613e-22,-7.4780542869135e-11,1.33682021008497e-09
0.0655146017670631,1.92954493892846e-22,-7.97416507825055e-11,1.43448808387348e-09
0.0656830221414566,1.90675127638864e-22,-7.6939205007065e-11,1.38634348445521e-09
0.0658514350652695,1.59562832190182e-22,-6.68682331728121e-11,1.20144250104204e-09
0.0660198554396629,8.24265424409438e-23,-4.9720734474068e-11,8.94522789174346e-10
0.0661882758140564,-4.92108661399037e-23,-2.69382519763051e-11,5.03283248409758e-10
0.0663566887378693,-2.09557744028341e-22,-2.72663185432731e-12,1.0365028974002e-10
0.0665251091122627,-3.35265430335049e-22,1.62232571127019e-11,-1.9865530054286e-10
0.0666935294866562,-3.52932431002242e-22,2.32457629534277e-11,-3.04805791717655e-10
0.0668619424104691,-2.27023566232041e-22,1.50828481648713e-11,-1.693321594054e-10
0.0670303627848625,7.11785250476393e-24,-6.08667716922584e-12,1.72950209709199e-10
0.067198783159256,2.51123860109944e-22,-3.34258627721074e-11,6.1847571508622e-10
0.0673672035336494,3.94535289069366e-22,-5.86151960302317e-11,1.03929187478258e-09
0.0675356164574623,3.76575791400291e-22,-7.54316262230326e-11,1.33379685074431e-09
0.0677040368318558,2.20622155623677e-22,-8.15997755476694e-11,1.4553591665134e-09
0.0678724572062492,0.0,-7.81516448777886e-11,1.40791678315821e-09
0.0680408701300621,-1.4517414811847e-22,-6.73337011147801e-11,1.22108911870811e-09
0.0682092905044556,-2.15890984432719e-22,-5.09709045803941e-11,9.28944809963639e-10
0.068377710878849,-2.16249114661915e-22,-3.05241422415836e-11,5.68394609157252e-10
0.0685461238026619,-1.95412748556583e-22,-8.45952474737288e-12,1.92813709443129e-10
0.0687145441770554,-1.79733689992321e-22,1.06920132469934e-11,-1.19107709806165e-10
0.0688829645514488,-1.47668071916897e-22,2.10620600821221e-11,-2.77254719183162e-10
0.0690513774752617,-5.39080090268538e-23,1.80050800657749e-11,-2.16306805800315e-10
0.0692197978496552,1.15755732670802e-22,9.42742195073065e-13,6.63935642575275e-11
0.0693882182240486,3.07502575181062e-22,-2.55427658191199e-11,4.97818342104495e-10
0.0695566311478615,4.1715699255362e-22,-5.33489606657778e-11,9.53501499978415e-10
0.0697250515222549,3.57245543778756e-22,-7.43717795681498e-11,1.30734612024952e-09
0.0698934718966484,1.27162648738523e-22,-8.37873312398152e-11,1.478735689453e-09
0.0700618848204613,-1.70289459856789e-22,-8.12261230498379e-11,1.45177225796544e-09
0.0702303051948547,-3.85364206755433e-22,-6.95100296765894e-11,1.26147692292022e-09
0.0703987255692482,-4.13730281755536e-22,-5.22816408221605e-11,9.63538471232539e-10
0.0705671384930611,-2.62133632043541e-22,-3.24021538766761e-11,6.11720951670947e-10
0.0707354992628098,-2.76449709357536e-23,-1.20859737148815e-11,2.55868631837686e-10
