Time,U1,U2,U3
0.0330436788499355,-3.70081661236571e-23,8.73772582066223e-12,-1.67185720562762e-12
0.0331447273492813,0.0,-5.01305268997554e-14,-2.64980528838499e-12
0.0332457795739174,4.27282596562871e-23,-2.15534413233742e-11,-1.89239318659773e-11
0.0333468317985535,6.79934928319222e-23,-4.97985715164351e-11,-4.5683744981373e-11
0.0334478802978992,7.04308142826782e-23,-7.59727003529775e-11,-7.44461020607545e-11
0.0335489325225353,4.89059430010432e-23,-9.11989303520322e-11,-9.57571869020235e-11
0.0336499847471714,1.0261135834794e-23,-8.94933988027091e-11,-1.02278352454022e-10
0.0337510332465172,-3.29021419565382e-23,-6.99305752194235e-11,-9.12531786245729e-11
0.0338520854711533,-6.63562467330158e-23,-3.72672274984165e-11,-6.55388868175955e-11
0.0339531376957893,-7.8824874915856e-23,-7.52162004555301e-13,-3.28387074477465e-11
0.0340541861951351,-6.58517354742472e-23,2.85703214558675e-11,-3.34908164568992e-12
0.0341552384197712,-3.11825009138032e-23,4.12573482322376e-11,1.34489528888504e-11
0.0342562906444073,0.0,3.25066570883159e-11,1.1837772082024e-11
0.0343573391437531,5.62929564243904e-23,3.86026497226077e-12,-8.22931479904643e-12
0.0344583913683891,8.10987506979375e-23,-3.70102698488139e-11,-4.09892814134949e-11
0.0345594435930252,8.08540649777997e-23,-7.84299014622292e-11,-7.65708746408578e-11
0.034660492092371,5.54325679231711e-23,-1.08149010580316e-10,-1.04022471192344e-10
0.0347615443170071,1.2762154648203e-23,-1.1704461011508e-10,-1.14724799105126e-10
0.0348625965416431,-3.37659414923115e-23,-1.01956602882591e-10,-1.0511534698221e-10
0.0349636450409889,-6.95718962181863e-23,-6.67688265787447e-11,-7.78591496830572e-11
0.035064697265625,-8.3591500671338e-23,-2.13737014198578e-11,-4.10844414044931e-11
0.0351657494902611,-7.17602720999163e-23,2.11938799843381e-11,-5.90901893388063e-12
0.0352667979896069,-3.82768248532081e-23,4.86010086342414e-11,1.69780682568454e-11
0.0353678502142429,0.0,5.2880585327264e-11,2.06148466352918e-11
0.035468902438879,4.71621849027139e-23,3.28036035834867e-11,3.91524876755533e-12
0.0355699509382248,7.20427284801961e-23,-5.76028287568864e-12,-2.80021058424174e-11
0.0356710031628609,7.33670050590088e-23,-5.16015320750629e-11,-6.54057016880039e-11
0.0357720553874969,5.14469049975272e-23,-9.15113540500556e-11,-9.69631736014165e-11
0.0358731038868427,1.39179202824686e-23,-1.14188311584051e-10,-1.13230744225312e-10
0.0359741561114788,-2.67133041185822e-23,-1.13530566892006e-10,-1.09532355407893e-10
0.0360752083361149,-5.72741479291915e-23,-9.03314575917413e-11,-8.73381020283226e-11
0.0361762568354607,-6.81373116412749e-23,-5.18929933746026e-11,-5.37271234446468e-11
0.0362773090600967,-5.63079952686875e-23,-9.71149723139053e-12,-1.91225733164879e-11
0.0363783612847328,-2.63488377585956e-23,2.40274883323011e-11,5.97500044233201e-12
0.0364794097840786,0.0,4.00603786254727e-11,1.42242077491583e-11
0.0365804620087147,4.48352377143728e-23,3.46701348186151e-11,3.63986705359531e-12
0.0366815142333508,6.25268571526961e-23,1.05595263436009e-11,-2.19190412348302e-11
0.0367825627326965,5.91452187112926e-23,-2.42354122881316e-11,-5.40933478565542e-11
0.0368836149573326,3.62340569173638e-23,-5.89934628925093e-11,-8.27439505801664e-11
0.0369846671819687,0.0,-8.36517174973572e-11,-9.9166126699135e-11
0.0370857156813145,-3.28690886846094e-23,-9.17924972143602e-11,-9.87744677716229e-11
0.0371867679059505,-5.62180525037178e-23,-8.23689935702809e-11,-8.24209242522578e-11
0.0372878201305866,-6.08505655944249e-23,-5.96904470295812e-11,-5.59574366010285e-11
0.0373888686299324,-4.55967945659423e-23,-3.17504356139864e-11,-2.82207417157121e-11
0.0374899208545685,-1.59776187510608e-23,-7.50003358029883e-12,-8.11756217800053e-12
0.0375909730792046,1.78971271704643e-23,6.02253967182942e-12,-1.76387788923538e-12
0.0376920215785503,4.48803763353695e-23,5.7845846168636e-12,-1.05972799979703e-11
0.0377930738031864,5.62029253069993e-23,-6.56050561098631e-12,-3.10513142975921e-11
0.0378941260278225,4.84423010480522e-23,-2.55574710700257e-11,-5.58655378901651e-11
0.0379951745271683,2.4724153480744e-23,-4.40348833785631e-11,-7.657317141474e-11
0.0380962267518044,0.0,-5.56475594770678e-11,-8.63320803734524e-11
0.0381972789764404,-3.45457967614385e-23,-5.70056259141527e-11,-8.21645806947657e-11
0.0382983274757862,-4.9911806919516e-23,-4.86861835569119e-11,-6.58775395345756e-11
0.0383993797004223,-4.75325424759407e-23,-3.48202994215896e-11,-4.3375612129859e-11
0.0385004319250584,-2.83577162299516e-23,-2.14393381520184e-11,-2.26127033764456e-11
0.0386014804244041,8.05211230773075e-25,-1.41851756035871e-11,-1.08740906903937e-11
0.0387025326490402,2.97192869969195e-23,-1.61987090407933e-11,-1.22989890841141e-11
0.0388035848736763,4.83474641900266e-23,-2.69315420659e-11,-2.64699460267304e-11
0.0389046333730221,5.01248845609035e-23,-4.23021721818184e-11,-4.85399012650767e-11
0.0390056855976582,3.40662923933654e-23,-5.61503205043223e-11,-7.08570285778976e-11
0.0391067378222942,5.30387000865183e-24,-6.24896592804625e-11,-8.55496437579539e-11
0.03920778632164,-2.65353213211463e-23,-5.77737614693152e-11,-8.72119806927252e-11
0.0393088385462761,-5.07179438785614e-23,-4.23708811092549e-11,-7.47928663447084e-11
0.0394098907709122,-5.89317908156633e-23,-2.0699211442099e-11,-5.20469084497321e-11
0.0395109392702579,-4.79923284768269e-23,7.66641321280938e-14,-2.63785018134177e-11
0.039611991494894,-2.09812167447493e-23,1.23944752031258e-11,-6.43950561277085e-12
0.0397130437195301,1.37555174879108e-23,1.09224738628622e-11,7.41726287594585e-13
0.0398140922188759,4.50485741021371e-23,-5.42179886056648e-12,-7.8431245872923e-12
0.039915144443512,6.2810386383807e-23,-3.27788178544619e-11,-3.00609780123917e-11
0.040016196668148,6.1283277889044e-23,-6.32793678567722e-11,-5.91855245368755e-11
0.0401172451674938,4.07324952086195e-23,-8.73701597181586e-11,-8.59687251941743e-11
0.0402182973921299,7.48727685553983e-24,-9.68299398995676e-11,-1.01589327228258e-10
0.040319349616766,-2.80219012980427e-23,-8.75185202087181e-11,-1.00535628433374e-10
0.0404204018414021,-5.4712066548553e-23,-6.09512024185577e-11,-8.24853796377312e-11
0.0405214503407478,-6.433621376846e-23,-2.41388384975005e-11,-5.25546828278323e-11
0.0406225025653839,-5.40538283874621e-23,1.23275140095913e-11,-1.98041825993922e-11
0.04072355479002,0.0,3.7406123337691e-11,5.55022520998261e-12
0.0408246032893658,0.0,4.3003146182885e-11,1.53525057250414e-11
0.0409256555140018,3.80685056208009e-23,2.65810689431545e-11,6.12902307031704e-12
0.0410267077386379,5.63757237105661e-23,-7.86277293274296e-12,-1.97245050154171e-11
0.0411277562379837,5.63320271273041e-23,-5.07978901997941e-11,-5.45883685476589e-11
0.0412288084626198,3.84408795225014e-23,-8.98829760620501e-11,-8.79162367906083e-11
0.0413298606872559,8.79992562460949e-24,-1.13609149865468e-10,-1.09479321441786e-10
0.0414309091866016,-2.28862590328728e-23,-1.14764725500649e-10,-1.1254661091975e-10
0.0415319614112377,-4.64033669762073e-23,-9.26600046691206e-11,-9.60028792573731e-11
0.0416330136358738,-5.45114308213627e-23,-5.34180234768034e-11,-6.47342110471349e-11
0.0417340621352196,-4.49557346399235e-23,-8.22301515074342e-12,-2.81515453309789e-11
0.0418351143598557,0.0,2.99579458462595e-11,2.69338349366544e-12
0.0419361665844917,0.0,5.01964303456504e-11,1.85036534705585e-11
0.0420372150838375,3.56164103830119e-23,4.68157491939625e-11,1.45874944068591e-11
0.0421382673084736,5.04223860963677e-23,2.10298011643628e-11,-7.72189777398236e-12
0.0422393195331097,4.90008145689487e-23,-1.94773416145599e-11,-4.15133621922692e-11
0.0423403680324554,3.22703180139977e-23,-6.28886040465737e-11,-7.64631760685752e-11
0.042441301047802,7.48863527401862e-24,-9.67565610965337e-11,-1.02014459379962e-10
