Time,U1,U2,U3
27.6626567840576,0.0,-2.83239751297515e-05,-4.0462826291332e-05
27.7384452819824,0.0,-1.99534861167194e-05,-2.85049809463089e-05
27.8142318725586,-2.42306554502557e-18,-1.12873576654238e-05,-1.61247899086447e-05
27.8900203704834,-2.20438732200252e-18,-4.2538435991446e-06,-6.0769084484491e-06
27.9658088684082,-1.49488090640341e-18,-4.1793578020588e-07,-5.97037683292001e-07
28.041597366333,-4.65708268336489e-19,-6.33142803962983e-07,-9.0447639422564e-07
28.1173858642578,0.0,-4.8515798880544e-06,-6.93081801728113e-06
28.193172454834,0.0,-1.21346247397014e-05,-1.73351727426052e-05
28.2689609527588,0.0,-2.08617639145814e-05,-2.98025188385509e-05
28.3447494506836,0.0,-2.90911648335168e-05,-4.15588110627141e-05
28.4205379486084,0.0,-3.49917463609017e-05,-4.99882189615164e-05
28.4963264465332,0.0,-3.72506037820131e-05,-5.321515709511e-05
28.5721130371094,0.0,-3.536512303981e-05,-5.05216157762334e-05
28.6479015350342,0.0,-2.97548394883052e-05,-4.25069192715455e-05
28.723690032959,0.0,-2.16680655285018e-05,-3.09543793264311e-05
28.7994785308838,-2.41431583530113e-18,-1.29041482068715e-05,-1.84344935405534e-05
28.8752670288086,-2.28016781946035e-18,-5.41310328117106e-06,-7.73299416323425e-06
28.9510536193848,-1.65949139926511e-18,-8.61723833622818e-07,-1.23102086035942e-06
29.0268421173096,-6.73647877551002e-19,-2.62714763721306e-07,-3.75293268461974e-07
29.1026306152344,0.0,-3.74935848412861e-06,-5.35621529706987e-06
29.1784191131592,0.0,-1.05458593679941e-05,-1.5065506886458e-05
29.2542057037354,0.0,-1.9139963114867e-05,-2.73428049695212e-05
29.3299942016602,0.0,-2.76194405159913e-05,-3.94563467125408e-05
29.405782699585,0.0,-3.40975639119279e-05,-4.87108154629823e-05
29.4815711975098,0.0,-3.71329224435613e-05,-5.30470424564555e-05
29.5573596954346,0.0,-3.60501289833337e-05,-5.1500195695553e-05
29.6331462860107,0.0,-3.10901159537025e-05,-4.4414457079256e-05
29.7089347839355,0.0,-2.33565078815445e-05,-3.33664393110666e-05
29.7847232818604,-2.36210584939801e-18,-1.45700705616036e-05,-2.08143810596084e-05
29.8605117797852,-2.353278384696e-18,-6.68582924845396e-06,-9.55117593548493e-06
29.93630027771,-1.8150489173103e-18,-1.45806723139685e-06,-2.08294045478397e-06
30.0120868682861,-8.87526953756374e-19,-4.99866033010221e-08,-7.13957604148163e-08
30.0878753662109,0.0,-2.7748924367188e-06,-3.96411996916868e-06
30.1636638641357,0.0,-9.02647934708511e-06,-1.28949632198783e-05
30.2394523620605,0.0,-1.74137403519126e-05,-2.48767682933249e-05
30.3152408599854,0.0,-2.60704655374866e-05,-3.72435279132333e-05
30.3910274505615,0.0,-3.30704933730885e-05,-4.72435713163577e-05
30.4668159484863,0.0,-3.68562832591124e-05,-5.26518451806623e-05
30.5426044464111,0.0,-3.65854793926701e-05,-5.22649825143162e-05
30.6183929443359,0.0,-3.23183339787647e-05,-4.61690578958951e-05
30.6941814422607,0.0,-2.50043121923227e-05,-3.57204480678774e-05
30.7699680328369,0.0,-1.62708147399826e-05,-2.32440179388504e-05
30.8457565307617,-2.38552291894908e-18,-8.06109164841473e-06,-1.15158363769297e-05
30.9215450286865,-1.95099398303186e-18,-2.20184438148863e-06,-3.14547969537671e-06
30.9973335266113,-1.08287237625325e-18,3.21469917352601e-09,4.60613280850453e-09
31.0731201171875,0.0,-1.93655068869703e-06,-2.76648847830074e-06
31.1489086151123,0.0,-7.5895331974607e-06,-1.08421818367788e-05
31.2246971130371,0.0,-1.56979167513782e-05,-2.2425590941566e-05
31.3004856109619,0.0,-2.44575458054896e-05,-3.4939352190122e-05
31.3762741088867,0.0,-3.19193604809698e-05,-4.5599095756188e-05
31.4520606994629,0.0,-3.64230691047851e-05,-5.20329667779151e-05
31.5278491973877,0.0,-3.69665795005858e-05,-5.28094096807763e-05
31.6036376953125,0.0,-3.34289507009089e-05,-4.77556532132439e-05
31.6794261932373,0.0,-2.65973267232766e-05,-3.79961857106537e-05
31.7552146911621,0.0,-1.7991776985582e-05,-2.5702536731842e-05
31.8309993743896,-4.49368845619637e-18,-9.52727350522764e-06,-1.3610383575724e-05
