Time,U1,U2,U3
1.33007943630219,0.0,-8.39152747289518e-08,-1.19889975280785e-07
1.33386874198914,0.0,-6.7023762539975e-08,-9.57542738433403e-08
1.33765816688538,8.18124438873993e-21,-4.55793838227692e-08,-6.51131273343708e-08
1.34144759178162,9.04302279976526e-21,-2.43536035782199e-08,-3.47843318593277e-08
1.34523701667786,7.87418670586586e-21,-8.06924838059331e-09,-1.15161684632881e-08
1.3490264415741,4.94102121741773e-21,-3.49659773357658e-10,-4.85904372293788e-10
1.35281574726105,8.83961634064035e-22,-2.91247959083307e-09,-4.14782252988743e-09
1.35660517215729,-3.3716673405357e-21,-1.51874690601517e-08,-2.16871303138078e-08
1.36039459705353,-6.9100883148897e-21,-3.44433885857143e-08,-4.92012546260412e-08
1.36418402194977,0.0,-5.63957165411466e-08,-8.05681850124529e-08
1.36797344684601,0.0,-7.61599636689425e-08,-1.08808642096392e-07
1.37176275253296,0.0,-8.93384921596407e-08,-1.27639012248437e-07
1.3755521774292,0.0,-9.29990378040202e-08,-1.32869431013205e-07
1.37934160232544,0.0,-8.63270983586517e-08,-1.23336135970931e-07
1.38313102722168,0.0,-7.08072178667862e-08,-1.01160317456106e-07
1.38692045211792,0.0,-4.98926304715042e-08,-7.12761831778153e-08
1.39070975780487,9.00476165746685e-21,-2.82369292392559e-08,-4.03330879805708e-08
1.39449918270111,8.23631086840509e-21,-1.06585984482876e-08,-1.52160044564198e-08
1.39828860759735,5.60517818294784e-21,-1.06889164186441e-09,-1.51359180744493e-09
1.40207803249359,1.71025024057076e-21,-1.60156099493491e-09,-2.27469709734862e-09
1.40586745738983,-2.57751114653496e-21,-1.21380852036168e-08,-1.73299703476459e-08
1.40965676307678,-6.3283755685957e-21,-3.03340428331467e-08,-4.33295461732541e-08
1.41344618797302,-8.65642410773469e-21,-5.21407521603123e-08,-7.44884118830669e-08
1.41723561286926,0.0,-7.27061291172504e-08,-1.03873581736025e-07
1.4210250377655,0.0,-8.74542891438068e-08,-1.24946723190078e-07
1.42481434345245,0.0,-9.31036936435703e-08,-1.33018986048228e-07
1.42860376834869,0.0,-8.83973356735623e-08,-1.26294239066738e-07
1.43239319324493,0.0,-7.43823989068915e-08,-1.06268778665708e-07
1.43618261814117,0.0,-5.41772671169838e-08,-7.73983543922441e-08
1.43997204303741,8.95949856053015e-21,-3.22776649852585e-08,-4.61067557466777e-08
1.44376134872437,8.56728489541573e-21,-1.35563524850113e-08,-1.93565057315936e-08
1.44755077362061,6.27723496566589e-21,-2.17890128162423e-09,-3.09964831579634e-09
1.45134019851685,2.5664835526558e-21,-6.76844635894014e-10,-9.53402801151526e-10
1.45512962341309,-1.71761832764327e-21,-9.38439637110378e-09,-1.33953186320923e-08
1.45891904830933,-5.63995692717914e-21,-2.63640878017668e-08,-3.76570170601553e-08
1.46270835399628,-8.32242731719653e-21,-4.78378652246647e-08,-6.83401637502357e-08
1.46649777889252,0.0,-6.90277204284939e-08,-9.86176260653338e-08
1.47028720378876,0.0,-8.52188151156952e-08,-1.21752535164887e-07
1.474076628685,0.0,-9.28085697182723e-08,-1.32597278934554e-07
1.47786605358124,0.0,-9.01082231052897e-08,-1.28738847138266e-07
1.48165535926819,0.0,-7.77186102141059e-08,-1.11035774352786e-07
1.48544478416443,0.0,-5.83964876454957e-08,-8.34270537097836e-08
1.48923420906067,8.78839334276671e-21,-3.64411008035859e-08,-5.20557463801197e-08
1.49302363395691,8.81249871059796e-21,-1.67376175141953e-08,-2.39021105130632e-08
1.49681305885315,6.87612463436744e-21,-3.67015418056837e-09,-5.23044985101251e-09
1.5006023645401,3.38269392467291e-21,-1.46273756995718e-10,-1.95289728832648e-10
1.50439178943634,0.0,-6.95005608619681e-09,-9.91697479690856e-09
1.50818121433258,-4.93833732329155e-21,-2.25676295428912e-08,-3.22323892021359e-08
1.51197063922882,-7.91140579446291e-21,-4.3524018167318e-08,-6.21762552555083e-08
1.51575994491577,0.0,-6.5156328332705e-08,-9.30859300751763e-08
1.51954936981201,0.0,-8.26512902563081e-08,-1.18083882227893e-07
1.52333879470825,0.0,-9.21161884548383e-08,-1.31607961861846e-07
1.52712821960449,0.0,-9.14450453137761e-08,-1.30648999174809e-07
1.53091764450073,0.0,-8.07871884944689e-08,-1.15420363044905e-07
1.53470695018768,0.0,-6.25140472720886e-08,-8.93104967758518e-08
1.53849637508392,8.54433709576592e-21,-4.06914679729198e-08,-5.81289540946273e-08
1.54228579998016,8.9690870701698e-21,-2.01750705031145e-08,-2.8813769148428e-08
1.5460752248764,7.38906385585555e-21,-5.5298401413495e-09,-7.88769316528715e-09
1.54986464977264,4.14200553926663e-21,-1.44058350318166e-11,-6.86971226432354e-12
1.55365395545959,0.0,-4.85597517752012e-09,-6.92481538777656e-09
1.55744338035583,-4.21361361169894e-21,-1.89772784153774e-08,-2.71022582154501e-08
1.56123280525208,-7.46394874289217e-21,-3.92362622392284e-08,-5.60496289381263e-08
1.56502223014832,0.0,-6.1125220440772e-08,-8.732601486372e-08
1.56881165504456,0.0,-7.97737556013089e-08,-1.13972276949426e-07
1.57260096073151,0.0,-9.10325042013937e-08,-1.30059518710368e-07
1.57639038562775,0.0,-9.2396327033839e-08,-1.32008253217464e-07
1.58017981052399,0.0,-8.35617797179111e-08,-1.19384878871642e-07
1.58396923542023,0.0,-6.64945858375177e-08,-9.49981426856539e-08
1.58775854110718,8.27657291536883e-21,-4.49922623602106e-08,-6.42742108425409e-08
1.59154796600342,9.07512613170284e-21,-2.38391812956706e-08,-3.40492931627523e-08
1.59154999256134,9.07589111221074e-21,-2.38287700682349e-08,-3.40344179505792e-08
