Time,U1,U2,U3
0.0367280542850494,3.95144062496256e-22,-9.64771405126408e-12,-7.23945139946558e-11
0.036844652146101,-5.771958297249e-23,-8.89860407582432e-12,-6.0445128069464e-11
0.0369612500071526,-4.57805694956887e-22,-1.6523681728442e-11,-1.13500722709325e-10
0.0370778441429138,-6.37657095618042e-22,-2.93534918593963e-11,-2.09311609711271e-10
0.0371944420039654,-5.28433105998921e-22,-4.19922221994717e-11,-3.08539194193713e-10
0.0373110398650169,-1.86828288455321e-22,-4.90770965533294e-11,-3.71017355726977e-10
0.0374276377260685,2.31517372332061e-22,-4.75322767257147e-11,-3.72211456101113e-10
0.0375442355871201,5.40927602508565e-22,-3.78747450069383e-11,-3.13084308478651e-10
0.0376608297228813,6.05684424289915e-22,-2.40239425575162e-11,-2.19348136876185e-10
0.0377774275839329,3.97968992330514e-22,-1.16902590038825e-11,-1.30499694384056e-10
0.0378940254449844,0.0,-6.00971963166108e-12,-8.32689611707238e-11
0.038010623306036,-3.93380573408965e-22,-9.40706540442093e-12,-9.63967239364649e-11
0.0381272174417973,-6.3347540075745e-22,-2.05759333182787e-11,-1.63058580526787e-10
0.0382438153028488,-6.07172279066034e-22,-3.50017723138585e-11,-2.54030380064663e-10
0.0383604131639004,-3.24249650436798e-22,-4.68131644559833e-11,-3.30195870645866e-10
0.0384770110249519,9.60254379070102e-23,-5.11963006710747e-11,-3.59107937830672e-10
0.0385936051607132,4.76326634398539e-22,-4.63740573719562e-11,-3.28647165037665e-10
0.0387102030217648,6.57075645173864e-22,-3.43321586437906e-11,-2.52063980799022e-10
0.0388268008828163,5.64216896888803e-22,-1.9994434927173e-11,-1.62314939267105e-10
0.0389433987438679,2.39955937342068e-22,-9.19129009013808e-12,-9.80924091953383e-11
0.0390599966049194,-1.75997291335509e-22,-6.26373562392923e-12,-8.74242067627762e-11
0.0391765907406807,-5.06758187062226e-22,-1.22932618945581e-11,-1.35734076756044e-10
0.0392931886017323,-6.1361079769138e-22,-2.46852972091149e-11,-2.23387419673315e-10
0.0394097864627838,-4.54511967174762e-22,-3.8270841357102e-11,-3.13778419913646e-10
0.0395263843238354,-1.0126372044228e-22,-4.74617636858632e-11,-3.68603036982051e-10
0.0396429784595966,2.92251987995193e-22,-4.85612418332781e-11,-3.63948898796096e-10
0.0397595763206482,5.56014359061638e-22,-4.12714272479686e-11,-3.0047425658708e-10
0.0398761741816998,5.76331578960689e-22,-2.87787328689948e-11,-2.03396313680493e-10
0.0399927720427513,3.43945020750593e-22,-1.63911158951313e-11,-1.12244533112538e-10
0.0401093661785126,-4.28299596041882e-23,-9.30379297908734e-12,-6.45960368528264e-11
0.0402259640395641,-4.20175641382652e-22,-1.0429235600129e-11,-8.05235600420673e-11
0.0403425619006157,-6.2825624652141e-22,-1.919593130284e-11,-1.5420607846206e-10
0.0404591597616673,-5.78581233557536e-22,-3.18123027920336e-11,-2.56193954939476e-10
0.0405757576227188,-2.90473605214012e-22,-4.28788810014069e-11,-3.45411421687203e-10
0.0406923517584801,1.17879598663146e-22,-4.76691533468632e-11,-3.85951104409088e-10
0.0408089496195316,4.79671959994753e-22,-4.41221364999578e-11,-3.61735835729959e-10
0.0409255474805832,6.49532519332817e-22,-3.37122794957789e-11,-2.83012863144805e-10
0.0410421453416348,5.63196199229868e-22,-2.08331754625313e-11,-1.82029821771401e-10
0.041158739477396,2.62373773924864e-22,-1.09533814310336e-11,-9.97142576841803e-11
0.0412753373384476,-1.25088878569103e-22,-8.3162114347668e-12,-6.88838708295947e-11
0.0413919351994991,-4.40316661309912e-22,-1.4146262286574e-11,-1.00921604406778e-10
0.0415085330605507,-5.60568143834004e-22,-2.61144543489689e-11,-1.81381479280596e-10
0.041625127196312,-4.48819698343981e-22,-3.92886209676924e-11,-2.76268952159597e-10
0.0417417250573635,-1.66313550407378e-22,-4.81769867055615e-11,-3.46313727694891e-10
0.0418583229184151,1.56919226768154e-22,-4.90154444809932e-11,-3.63262281366517e-10
0.0419749207794666,3.79888199408653e-22,-4.1346426282729e-11,-3.21421722571102e-10
0.0420915186405182,4.114168114669e-22,-2.82304700449654e-11,-2.39704533999685e-10
0.0422081127762794,2.4790876598285e-22,-1.49989222431035e-11,-1.53404830505188e-10
0.042324710637331,0.0,-7.06220845692052e-12,-9.92146156897356e-11
0.0424413084983826,-2.83516104465452e-22,-7.68025833902675e-12,-9.97859225804199e-11
0.0425579063594341,-3.99193380186064e-22,-1.66177974159076e-11,-1.54298407384346e-10
0.0426745004951954,-3.1774421116314e-22,-3.02404594421102e-11,-2.38952219122623e-10
0.0427910983562469,-7.12507247531287e-23,-4.30108414162245e-11,-3.17138204586342e-10
0.0429076962172985,2.33106024599206e-22,-4.97645119557077e-11,-3.5498642914078e-10
0.0430242940783501,4.59663569673766e-22,-4.78247580426583e-11,-3.35750233171339e-10
0.0431408882141113,5.03157043340779e-22,-3.80841191915948e-11,-2.66978411600505e-10
0.0432574860751629,3.34749275489319e-22,-2.46109140011885e-11,-1.77453746141865e-10
0.0433740839362144,1.54622858983943e-23,-1.29506960711012e-11,-1.051628228943e-10
0.043490681797266,-3.2864833884431e-22,-7.83163204426396e-12,-8.13218242745606e-11
0.0436072796583176,-5.5907332183837e-22,-1.12259706738782e-11,-1.17144335898267e-10
0.0437238737940788,-5.82053988588936e-22,-2.15672618653073e-11,-1.98907126880421e-10
0.0438404716551304,-3.87356377152816e-22,-3.44394374129919e-11,-2.93418594976558e-10
0.0439570695161819,-5.20003224769759e-23,-4.4441506030779e-11,-3.61659369119138e-10
0.0440736673772335,2.92328248756623e-22,-4.74450687071304e-11,-3.74951292236858e-10
0.0441902615129948,5.13695265779671e-22,-4.23029770935113e-11,-3.26941168582451e-10
0.0443068593740463,5.33133555790786e-22,-3.13009097807626e-11,-2.36406672016187e-10
0.0444234572350979,3.54850309635015e-22,-1.91709443458921e-11,-1.39689468325876e-10
0.0445400550961494,6.15019627537457e-23,-1.10865847752217e-11,-7.58575979808995e-11
0.0446566492319107,-2.22883851393382e-22,-1.04822409432992e-11,-7.07127689736353e-11
0.0447732470929623,-3.8567977636107e-22,-1.76105449667396e-11,-1.26237659214823e-10
0.0448898449540138,-3.7157123257402e-22,-2.94399643552268e-11,-2.19827364644765e-10
0.0450064428150654,-2.0263571046608e-22,-4.09334684203788e-11,-3.13603309987087e-10
0.0451230406761169,3.49282523055078e-23,-4.71712530147883e-11,-3.69946739908755e-10
0.0452396348118782,2.30648767055653e-22,-4.54277448991292e-11,-3.66835145593214e-10
0.0453562326729298,2.98462431155621e-22,-3.63322913421449e-11,-3.06672853778167e-10
0.0454728305339813,2.13163317992631e-22,-2.36256691293901e-11,-2.15022250005248e-10
0.0455894283950329,0.0,-1.26108437928374e-11,-1.29832186668288e-10
0.0457060225307941,-1.90229616864918e-22,-7.94205499976552e-12,-8.56830925655139e-11
0.0458226203918457,-3.1696951188889e-22,-1.16734920341255e-11,-9.9598745917362e-11
0.0459392182528973,-2.99858980015127e-22,-2.23823130168777e-11,-1.64280603009992e-10
0.0460558161139488,-1.42323368890069e-22,-3.57348040047611e-11,-2.51501541814747e-10
0.0461724102497101,8.97876054959528e-23,-4.62645893817282e-11,-3.24158616615833e-10
0.0462890081107616,2.97049272040896e-22,-4.96276943151575e-11,-3.5189495761756e-10
0.0464056059718132,3.89786876534464e-22,-4.44002473676264e-11,-3.23748333697083e-10
0.0465222038328648,3.2679026217904e-22,-3.26736485090073e-11,-2.52564302805069e-10
0.0466388016939163,1.32608098769278e-22,-1.92000651488833e-11,-1.69378219783134e-10
0.0467553958296776,-1.13134177488797e-22,-9.44154910503814e-12,-1.1017353696019e-10
0.0468719936907291,-3.09902731816852e-22,-7.32938362779656e-12,-1.00604323483022e-10
0.0469885915517807,-3.78837689118388e-22,-1.36588605009758e-11,-1.45106787696747e-10
0.0471051894128323,-2.95464179114155e-22,-2.57798400682407e-11,-2.24972762641329e-10
0.0472217835485935,-9.88870781723537e-23,-3.87058857187483e-11,-3.06196040744666e-10
0.0473383814096451,1.26000486231177e-22,-4.71778657806787e-11,-3.53805013064701e-10
0.0474549792706966,2.85043465395705e-22,-4.78253027458297e-11,-3.46672607287601e-10
0.0475715771317482,3.14644732490316e-22,-4.05322615748549e-11,-2.86585227771141e-10
0.0476881712675095,2.07579293499821e-22,-2.84484935608731e-11,-1.9774142046014e-10
0.047804769128561,1.44646639986592e-23,-1.66506721605009e-11,-1.16843534847533e-10
0.0479213669896126,-1.79312110102796e-22,-1.00180983300668e-11,-7.78775099963269e-11
0.0480379648506641,-2.90292179827586e-22,-1.12098819810003e-11,-9.79050243654633e-11
0.0481545627117157,-2.72377009830497e-22,-1.95832898508552e-11,-1.69792430115834e-10
0.048271156847477,-1.35146918219544e-22,-3.14968155723516e-11,-2.64933103233389e-10
0.0483877547085285,6.18731943848555e-23,-4.18626903975206e-11,-3.44876321944909e-10
0.0485043525695801,2.35383447099917e-22,-4.62936355916099e-11,-3.77078201996284e-10
0.0486209504306316,3.13904440173308e-22,-4.29436416982121e-11,-3.48274326045228e-10
0.0487375445663929,2.67262540592023e-22,-3.32740016095734e-11,-2.69950478637426e-10
0.0488541424274445,1.1761177723038e-22,-2.14273824378219e-11,-1.736541049846e-10
0.048970740288496,-7.18117815615836e-23,-1.24755709235425e-11,-9.80853315235564e-11
0.0489707998931408,-7.19095876920566e-23,-1.2472351276771e-11,-9.80567016473088e-11
