Time,U1,U2,U3
0.060251459479332,-7.64218310491537e-24,-3.96727754814474e-11,-4.60243440580932e-11
0.060440931469202,-2.40598360419731e-22,-7.21738849240872e-11,-9.80146727669329e-11
0.0606303997337818,-3.5394325843353e-22,-1.17823042988796e-10,-1.68504668551783e-10
0.0608198717236519,-3.05721869993376e-22,-1.63066268821233e-10,-2.38412040109992e-10
0.0610093399882317,-1.54294112245745e-22,-1.94556648569488e-10,-2.88900930955904e-10
0.0611988082528114,0.0,-2.05158751098722e-10,-3.08608610888328e-10
0.0613882802426815,1.03033419442617e-22,-1.95624641485814e-10,-2.96262098187228e-10
0.0615777485072613,1.49411328299691e-22,-1.71515524005628e-10,-2.58049553947259e-10
0.0617672204971313,1.73190839779094e-22,-1.38777558889025e-10,-2.03055391945206e-10
0.0619566887617111,1.85908085364824e-22,-1.01908197158718e-10,-1.40728220743291e-10
0.0621461607515812,1.6467292167291e-22,-6.55677109828723e-11,-8.13916503639156e-11
0.062335629016161,8.4068534327056e-23,-3.68290814511951e-11,-3.72350379695963e-11
0.062525101006031,-4.32593902374416e-23,-2.45170186236043e-11,-2.0514461657184e-11
0.0627145692706108,-1.61272716601241e-22,-3.49615787709201e-11,-3.85420792503588e-11
0.0629040375351906,-2.08074104924899e-22,-6.72552222247269e-11,-8.87235562796462e-11
0.063093513250351,-1.62696806172669e-22,-1.12165034205081e-10,-1.57845167492177e-10
0.0632829815149307,-6.01498804057459e-23,-1.56115828597869e-10,-2.269433391211e-10
0.0634724497795105,0.0,-1.87541426832638e-10,-2.78855910584852e-10
0.0636619180440903,7.96794952661363e-23,-2.01094529916901e-10,-3.03677638591182e-10
0.06385138630867,6.6689038749936e-23,-1.97280441982528e-10,-2.99407720838474e-10
0.0640408620238304,0.0,-1.79067718986126e-10,-2.6911678441266e-10
0.0642303302884102,0.0,-1.49279213990106e-10,-2.18314796796015e-10
0.06441979855299,0.0,-1.11134719482653e-10,-1.54895971049562e-10
0.0646092668175697,1.24857078102991e-23,-7.07102015828909e-11,-9.05591296396224e-11
0.0647987425327301,4.26286675447248e-23,-3.78079477447724e-11,-4.04274357046486e-11
0.0649882107973099,6.7483276531087e-23,-2.29965647219332e-11,-1.89041907128207e-11
0.0651776790618896,7.41415844264017e-23,-3.22297882826561e-11,-3.34374160304574e-11
0.0653671473264694,5.40149785656017e-23,-6.30673221979627e-11,-8.04074168359037e-11
0.0655566230416298,0.0,-1.05604650024738e-10,-1.4631913736185e-10
0.0657460913062096,-5.71791059673305e-23,-1.4751916355138e-10,-2.13648113089882e-10
0.0659355595707893,-1.16366942100167e-22,-1.79455214577295e-10,-2.67383865049098e-10
0.0661250278353691,-1.50509107135396e-22,-1.97105484711635e-10,-2.9836946802142e-10
0.0663145035505295,-1.46904252612251e-22,-1.99551597468428e-10,-3.02720376543775e-10
0.0665039718151093,-1.03016929094254e-22,-1.86681656244581e-10,-2.79900991273507e-10
0.066693440079689,0.0,-1.58840052222331e-10,-2.32468697070054e-10
0.0668829083442688,8.13972051773752e-23,-1.19111304153208e-10,-1.67865971123504e-10
0.0670723766088486,1.8809912444097e-22,-7.55181889244838e-11,-9.96498855654337e-11
0.0672618523240089,2.57771521538481e-22,-3.99704401521372e-11,-4.52096589331763e-11
0.0674513205885887,2.48278407270375e-22,-2.35397985826058e-11,-1.98217033064996e-11
0.0676407888531685,1.41269072067459e-22,-3.10604736375453e-11,-3.03136578339025e-11
0.0678302571177483,-3.43442175566056e-23,-5.89823120900057e-11,-7.2473638201842e-11
0.0680197328329086,-2.06574335193667e-22,-9.79275480150754e-11,-1.33754771147743e-10
0.0682092010974884,-2.9901672900384e-22,-1.37719266546377e-10,-1.99009822510199e-10
0.0683986693620682,-2.77046410057132e-22,-1.71028552431451e-10,-2.55244686497846e-10
0.0685881376266479,-1.66445940199935e-22,-1.93564234085564e-10,-2.93068153078835e-10
0.0687776133418083,0.0,-2.02124192383302e-10,-3.05877129180843e-10
0.0689670816063881,8.22583951612741e-23,-1.93643448498371e-10,-2.89660823105109e-10
0.0691565498709679,1.55166403080302e-22,-1.66979027826919e-10,-2.44996439802136e-10
0.0693460181355476,2.01382835265521e-22,-1.2598685983356e-10,-1.7974430277512e-10
0.0695354864001274,2.2363270127349e-22,-8.05768854417188e-11,-1.09212569543438e-10
0.0697249621152878,1.98255891611421e-22,-4.37497607586046e-11,-5.19925491548889e-11
0.0699144303798676,9.87252670234748e-23,-2.60026566251126e-11,-2.31196745775764e-11
0.0701038986444473,-6.1671378521751e-23,-3.08678846372423e-11,-2.86016522965671e-11
0.0702933669090271,-2.14649557181617e-22,-5.4538974031404e-11,-6.44938824567731e-11
0.0704828426241875,-2.74946752628247e-22,-8.92612095348966e-11,-1.20321586027927e-10
0.0706723108887672,-2.05676056125449e-22,-1.2735730525737e-10,-1.83711407197862e-10
0.070861779153347,-5.38340769828165e-23,-1.62865915198651e-10,-2.43074893546691e-10
0.0710512474179268,8.11105520570796e-23,-1.90516158404819e-10,-2.87834228673844e-10
0.0712407231330872,1.23471019515804e-22,-2.04465167019663e-10,-3.08339742627339e-10
0.0714301913976669,7.76396713591903e-23,-1.99334423967024e-10,-2.9775337750948e-10
0.0716196596622467,0.0,-1.73537142988955e-10,-2.55701321227875e-10
0.0718091279268265,0.0,-1.32160921095803e-10,-1.90887708417797e-10
0.0719986036419868,4.61554437709145e-23,-8.64192953309306e-11,-1.19741674908802e-10
0.0721880719065666,8.51548904568539e-23,-4.92730890810922e-11,-6.08775391208738e-11
0.0723775401711464,6.45401942658884e-23,-2.99631292000058e-11,-2.83687882213224e-11
0.0725670084357262,-9.10191498976348e-24,-3.10688037796769e-11,-2.77310344826143e-11
0.0727564767003059,-7.01396488780048e-23,-4.95496907393367e-11,-5.63108483453423e-11
0.0729459524154663,-6.01127660778771e-23,-8.00188526550727e-11,-1.06473822814035e-10
0.0731354206800461,0.0,-1.17106560559854e-10,-1.68468738959149e-10
0.0733248889446259,5.65581335954022e-23,-1.55324073047858e-10,-2.3126578430066e-10
0.0735143572092056,0.0,-1.87714052635179e-10,-2.82439099885679e-10
0.073703832924366,-1.08754346012363e-22,-2.05979469591888e-10,-3.09511916096739e-10
0.0738933011889458,-2.09844472879283e-22,-2.03364311501808e-10,-3.03767649922904e-10
0.0740827694535255,-1.86423583878281e-22,-1.78663916994282e-10,-2.64697291862959e-10
0.0742722377181053,-2.48516460248022e-23,-1.38137640215419e-10,-2.01757832662963e-10
0.0744617134332657,1.77756160853338e-22,-9.33846958095508e-11,-1.31536337377725e-10
0.0746511816978455,2.89241846242164e-22,-5.63558678889908e-11,-7.16511502907302e-11
0.0748406499624252,2.48709339894792e-22,-3.48555559415153e-11,-3.49921445985668e-11
0.075030118227005,1.08784385835633e-22,-3.12312328776265e-11,-2.72788684002601e-11
0.0752195864915848,-2.17410917448688e-23,-4.41256475802732e-11,-4.80631714983026e-11
0.0754090622067451,-7.81403708420649e-23,-7.07787023435102e-11,-9.2829452458254e-11
0.0755985304713249,-8.74239699646316e-23,-1.07518549619101e-10,-1.53876342223747e-10
0.0757879987359047,-1.20781029072549e-22,-1.48467252381046e-10,-2.1991823639933e-10
0.0759774670004845,-2.01322755618979e-22,-1.84722501184176e-10,-2.76469541704571e-10
0.0761669427156448,-2.6242373090827e-22,-2.06165418070725e-10,-3.08894743117349e-10
0.0763564109802246,-2.04593675854613e-22,-2.05633163274932e-10,-3.0758665059416e-10
0.0765458792448044,0.0,-1.82729678610549e-10,-2.72321609706694e-10
0.0767353475093842,2.53661038729526e-22,-1.44371584132053e-10,-2.12767345408871e-10
0.0769248232245445,3.99617572782907e-22,-1.01541532127047e-10,-1.44623590880855e-10
0.0771142914891243,3.41256305106561e-22,-6.45729095194447e-11,-8.38563662952652e-11
0.0773037597537041,1.25150144662446e-22,-4.01229431623573e-11,-4.24177082347654e-11
0.0774932280182838,-9.85882513505687e-23,-3.11662674834512e-11,-2.70614745889741e-11
0.0776826962828636,-2.00139767183735e-22,-3.86237465621608e-11,-4.01321094412044e-11
0.077872171998024,-1.6845959285749e-22,-6.21361850861035e-11,-8.00218988294965e-11
0.0780616402626038,-9.81212835600013e-23,-9.8917797564102e-11,-1.40301825712896e-10
0.0782511085271835,-8.31092857771945e-23,-1.4210120580227e-10,-2.08876471674557e-10
0.0784405767917633,-1.22666520231998e-22,-1.8105783539113e-10,-2.69467281821534e-10
0.0786300525069237,-1.29302266705423e-22,-2.04729760922007e-10,-3.06201813904394e-10
0.0788195207715034,0.0,-2.06315381445776e-10,-3.09371500639699e-10
0.0790089890360832,1.46213248324601e-22,-1.86194726303768e-10,-2.79004125358639e-10
0.079198457300663,2.71524939078663e-22,-1.51144458060415e-10,-2.24157081785137e-10
0.0793879330158234,2.37928375489033e-22,-1.10686335097476e-10,-1.58757534896026e-10
0.0795774012804031,5.92996713656477e-23,-7.33795663121484e-11,-9.69141433770915e-11
0.0795774981379509,5.91791144866682e-23,-7.33616778436641e-11,-9.68841812332144e-11
