Time,U1,U2,U3
0.122397616505623,-2.20688091773579e-22,-9.04234465082254e-10,-1.30582522572809e-09
0.122776560485363,0.0,-8.81183737089231e-10,-1.2721655950898e-09
0.123155497014523,1.71459498351413e-22,-7.65672858449307e-10,-1.10345155235336e-09
0.123534440994263,2.77108862597277e-22,-5.83393278130728e-10,-8.3721241050938e-10
0.123913377523422,3.03828957230531e-22,-3.74904413069643e-10,-5.32689004018039e-10
0.124292321503162,2.91499856453719e-22,-1.86605356167213e-10,-2.57648596901916e-10
0.124671258032322,2.54718087098973e-22,-6.03906993856818e-11,-7.32860230834298e-11
0.125050202012062,1.68089269994143e-22,-2.43352091949811e-11,-2.06142377473517e-11
0.125429138541222,9.13481995584206e-24,-8.64653557086648e-11,-1.1135690980435e-10
0.125808075070381,-1.8804988689871e-22,-2.32964397772761e-10,-3.25330873351959e-10
0.126187026500702,-3.39016091597027e-22,-4.31230717801157e-10,-6.14921058517126e-10
0.126565963029861,-3.75008722367514e-22,-6.37142893999965e-10,-9.15686138025507e-10
0.126944899559021,-2.98902628162509e-22,-8.04890210037712e-10,-1.16071019462538e-09
0.127323836088181,-1.72118291870581e-22,-8.97153351608893e-10,-1.29547939042851e-09
0.12770277261734,0.0,-8.93397078538527e-10,-1.2900008838912e-09
0.128081724047661,0.0,-7.94453447472421e-10,-1.14548970309158e-09
0.12846066057682,1.94298271113235e-22,-6.22344176193224e-10,-8.94106788607019e-10
0.12883959710598,3.15281198090423e-22,-4.15366990802468e-10,-5.91788507087188e-10
0.129218533635139,3.74045504269577e-22,-2.19568779824542e-10,-3.05795527788533e-10
0.12959748506546,3.18974026381718e-22,-7.85139175896177e-11,-9.97609356234719e-11
0.12997642159462,1.5888713811498e-22,-2.35941231829795e-11,-1.95347522879974e-11
0.130355358123779,-3.50139036671531e-23,-6.70297428673194e-11,-8.29681046088382e-11
0.130734294652939,-1.85864944139639e-22,-1.99150043678209e-10,-2.75940659211216e-10
0.13111324608326,-2.67194786906596e-22,-3.90558196894375e-10,-5.55515689004693e-10
0.131492182612419,-3.00938141733469e-22,-5.98670779616839e-10,-8.59492366167558e-10
0.131871119141579,-3.05153208565795e-22,-7.77180486633e-10,-1.12023301745978e-09
0.132250055670738,-2.60564013412317e-22,-8.86362871987956e-10,-1.27971666596949e-09
0.132629007101059,0.0,-9.01926588969815e-10,-1.30245947360663e-09
0.133007943630219,0.0,-8.20413181834567e-10,-1.18340592880628e-09
0.133386880159378,2.40031617501871e-22,-6.59957033466441e-10,-9.49042955333823e-10
0.133765816688538,3.47186797308944e-22,-4.56256366021535e-10,-6.5151350980841e-10
0.134144753217697,3.45851489299233e-22,-2.5463869901543e-10,-3.57022383878913e-10
0.134523704648018,2.6602308233774e-22,-9.9968026912034e-11,-1.3109835439451e-10
0.134902641177177,1.58570419927865e-22,-2.66557470540718e-11,-2.40069613494098e-11
0.135281577706337,4.32558561405862e-23,-5.10116289487161e-11,-5.9573984634298e-11
0.135660514235497,-9.03846848487837e-23,-1.67620112234701e-10,-2.29889343672518e-10
0.136039465665817,-2.3779768963603e-22,-3.50537127102868e-10,-4.97058949555651e-10
0.136418402194977,-3.52205543009735e-22,-5.59059021298935e-10,-8.01632538127706e-10
0.136797338724136,-3.7085030205907e-22,-7.46787631733525e-10,-1.07584008368633e-09
0.137176275253296,-2.7342976679662e-22,-8.71956340464664e-10,-1.25867305467153e-09
0.137555226683617,0.0,-9.06715036386174e-10,-1.3094507700373e-09
0.137934163212776,0.0,-8.43326131150235e-10,-1.21687127041525e-09
0.138313099741936,1.88721138109293e-22,-6.95893953572835e-10,-1.0015340778935e-09
0.138692036271095,2.68438208398067e-22,-4.97226371187764e-10,-7.11355974125638e-10
0.139070972800255,3.16079828249094e-22,-2.91527052498353e-10,-4.10902339931241e-10
0.139449924230576,3.19477736157807e-22,-1.2456184694809e-10,-1.67022173869213e-10
0.139828860759735,2.46379259350936e-22,-3.34823280212504e-11,-3.39809881622077e-11
0.140207797288895,8.75850048743798e-23,-3.85569250138662e-11,-4.13838477375528e-11
0.140586733818054,-1.10536111429105e-22,-1.38655018022682e-10,-1.87582088750915e-10
0.140965685248375,-2.70224315705232e-22,-3.11501907601652e-10,-4.40043529392753e-10
0.141344621777534,-3.38618606674992e-22,-5.18640186353281e-10,-7.42596206748658e-10
0.141723558306694,-3.19725779269957e-22,-7.13982761801901e-10,-1.02792285794351e-09
0.142102494835854,-2.50144309435825e-22,-8.54063042510234e-10,-1.23253507400278e-09
0.142481446266174,-1.53258899546154e-22,-9.07710906439263e-10,-1.31090416299884e-09
0.142860382795334,0.0,-8.62991678118874e-10,-1.24559473846375e-09
0.143239319324493,1.30904373784167e-22,-7.29856786119143e-10,-1.05113973081217e-09
0.143618255853653,2.83859467218502e-22,-5.3792703624822e-10,-7.70803865179914e-10
0.143997207283974,3.70355679960609e-22,-3.29906851836981e-10,-4.66962413181449e-10
0.144376143813133,3.47005195217675e-22,-1.52083887150489e-10,-2.07223613268859e-10
0.144755080342293,2.26435820681441e-22,-4.40249052491293e-11,-4.9380843164526e-11
0.145134016871452,6.67307537146041e-23,-2.9771320825267e-11,-2.85526376847534e-11
0.145512953400612,-7.94666037959225e-23,-1.12494576154365e-10,-1.4937331926923e-10
0.145891904830933,-1.94938346540844e-22,-2.73790462523849e-10,-3.84961840182996e-10
0.146270841360092,-2.84729713325593e-22,-4.77769657170057e-10,-6.8289846000269e-10
0.146649777889252,-3.3782388926641e-22,-6.79043987705796e-10,-9.76889014125959e-10
0.147028714418411,-3.20895716790385e-22,-8.32829638586219e-10,-1.20151999460916e-09
0.147407665848732,-2.11284920270442e-22,-9.04910313348495e-10,-1.30681176990777e-09
0.147786602377892,0.0,-8.79247008533923e-10,-1.26933552557773e-09
0.148165538907051,1.54889380373937e-22,-7.61548324401673e-10,-1.09742848142247e-09
0.148544475436211,2.8174971237003e-22,-5.78003811479988e-10,-8.29341650909754e-10
0.148923426866531,3.26533510042496e-22,-3.69454161708305e-10,-5.24726873063486e-10
0.149302363395691,3.06758824497846e-22,-1.82301423956588e-10,-2.51361015335405e-10
0.14968129992485,2.45229264234192e-22,-5.81868511706496e-11,-7.0068173485538e-11
0.15006023645401,1.42467067792564e-22,-2.47277354842312e-11,-2.11880270273301e-11
0.15043917298317,0.0,-8.93696575077207e-11,-1.15597406646906e-10
0.15081812441349,-1.79547960580796e-22,-2.37728198237974e-10,-3.32288502269407e-10
0.15119706094265,-3.19089793297281e-22,-4.36792407798592e-10,-6.23046114700543e-10
0.151575997471809,-3.68687813436806e-22,-6.42270958639557e-10,-9.23176646239199e-10
0.151954934000969,-3.13668009093682e-22,-8.08444311495293e-10,-1.1659001541986e-09
0.15233388543129,-1.88756277129455e-22,-8.98336793841992e-10,-1.29720822972246e-09
0.152712821960449,0.0,-8.91946960734913e-10,-1.28788424369475e-09
0.153091758489609,0.0,-7.90697785024719e-10,-1.14000409112691e-09
0.153470695018768,2.13471819404558e-22,-6.17117468237893e-10,-8.86471451799764e-10
0.153849646449089,3.11110686122024e-22,-4.09827338732072e-10,-5.83697479239476e-10
0.154228582978249,3.52998064229556e-22,-2.14950543475645e-10,-2.99050895158359e-10
0.154607519507408,3.04557435566623e-22,-7.58490908969733e-11,-9.58678414431091e-11
0.154986456036568,1.64654304555546e-22,-2.34732268344917e-11,-1.93570073164784e-11
0.155365392565727,-1.93801888277234e-23,-6.94758764407943e-11,-8.6541447619215e-11
0.155744343996048,-1.82525992539539e-22,-2.03621799976794e-10,-2.82472906176778e-10
0.156123280525208,-2.83967610582277e-22,-3.96063765117916e-10,-5.63556534771692e-10
0.156502217054367,-3.20648809637938e-22,-6.03981920033192e-10,-8.67249438929463e-10
0.156881153583527,-3.05630235910626e-22,-7.81112952097374e-10,-1.1259778665007e-09
0.157260105013847,-2.40493322012479e-22,-8.88045137426019e-10,-1.2821744777014e-09
0.157639041543007,0.0,-9.00986119045655e-10,-1.30108523954675e-09
0.158017978072166,0.0,-8.17055700874647e-10,-1.1785017406396e-09
0.158396914601326,2.24893061186318e-22,-6.54928444809855e-10,-9.4169894104823e-10
0.158775866031647,3.3739548099689e-22,-4.50679077390603e-10,-6.43367303876374e-10
0.159154802560806,3.53179237180493e-22,-2.49754245063016e-10,-3.49887063766374e-10
0.159154996275902,3.53157578215479e-22,-2.49655351947098e-10,-3.49742623750871e-10
