Time,U1,U2,U3
0.0327405221760273,-3.95190232947317e-22,-4.2815116035877e-11,6.97870039534365e-10
0.0328415744006634,-5.41239360338309e-22,-4.80545776782026e-11,7.44896810900286e-10
0.0329426266252995,-5.10970931488047e-22,-4.54105919533987e-11,6.78493816685943e-10
0.0330436788499355,-3.14338301049405e-22,-3.34595580409047e-11,4.87508977631279e-10
0.0331447273492813,-1.5302333305808e-23,-1.34469917839608e-11,1.96219485104621e-10
0.0332457795739174,2.88905450708628e-22,1.05359210939016e-11,-1.35223221509051e-10
0.0333468317985535,5.00112418899861e-22,3.23477217234469e-11,-4.22695212165536e-10
0.0334478802978992,5.50708669939739e-22,4.54232693125611e-11,-5.80170578245998e-10
0.0335489325225353,4.25986150996795e-22,4.47857514962458e-11,-5.45967437926009e-10
0.0336499847471714,1.67976393464937e-22,2.88191259051329e-11,-3.05042130444022e-10
0.0337510332465172,-1.38431331132101e-22,1.92417438861676e-13,1.0038608833085e-10
0.0338520854711533,-3.93854874450508e-22,-3.44512474104164e-11,5.76582281919258e-10
0.0339531376957893,-5.16540971054729e-22,-6.60620377845866e-11,1.00030261851458e-09
0.0340541861951351,-4.69518550216315e-22,-8.56293924655915e-11,1.25178933885195e-09
0.0341552384197712,-2.71306607623646e-22,-8.68231528339258e-11,1.24961696545967e-09
0.0342562906444073,0.0,-6.80374229178327e-11,9.76995817580928e-10
0.0343573391437531,2.80225860293084e-22,-3.31778667039817e-11,4.91051255213648e-10
0.0344583913683891,4.50392825828511e-22,9.12044485074093e-12,-8.87681594896605e-11
0.0345594435930252,4.65614584881459e-22,4.76980677177608e-11,-6.10924755228837e-10
0.034660492092371,3.23524882902404e-22,7.19170487051279e-11,-9.32763200012232e-10
0.0347615443170071,7.35716040233869e-23,7.46886441582717e-11,-9.60765911273143e-10
0.0348625965416431,-1.9924456782849e-22,5.45966154230637e-11,-6.78398059950069e-10
0.0349636450409889,-4.02722756497797e-22,1.6468189659169e-11,-1.53084253606828e-10
0.035064697265625,-4.68524156335404e-22,-2.9815944851963e-11,4.80287976056815e-10
0.0351657494902611,-3.7502934634702e-22,-7.19703255325221e-11,1.05518349613476e-09
0.0352667979896069,-1.52625475793698e-22,-9.86777465294963e-11,1.41871459025111e-09
0.0353678502142429,1.24326599120945e-22,-1.02730157713893e-10,1.47368472980247e-09
0.035468902438879,3.63809144189233e-22,-8.30384649930238e-11,1.20544740855877e-09
0.0355699509382248,4.85933874751525e-22,-4.49338032060265e-11,6.85925261034726e-10
0.0356710031628609,4.49981355980347e-22,1.32515613066042e-12,5.365597896545e-11
0.0357720553874969,2.66230003708623e-22,4.34080237032841e-11,-5.2441956333027e-10
0.0358731038868427,-5.18387834851093e-24,7.03115551892175e-11,-8.98546737015948e-10
0.0359741561114788,-2.76442533878742e-22,7.53344400750144e-11,-9.762641806077e-10
0.0360752083361149,-4.59278757013312e-22,5.77971420723244e-11,-7.45925043954543e-10
0.0361762568354607,-4.94891598589589e-22,2.30509777932042e-11,-2.77456863040371e-10
0.0362773090600967,-3.72544245168956e-22,-1.91795555132268e-11,2.99216124099999e-10
0.0363783612847328,-1.32622197291376e-22,-5.76019301701258e-11,8.31346991247983e-10
0.0364794097840786,1.4617186152607e-22,-8.24775595043015e-11,1.1852057113515e-09
0.0365804620087147,3.73355724294052e-22,-8.81701447963401e-11,1.28075072769462e-09
0.0366815142333508,4.76362934621953e-22,-7.44310793554526e-11,1.10984244017232e-09
0.0367825627326965,4.23671771940396e-22,-4.61262868178824e-11,7.33820282317055e-10
0.0368836149573326,2.3476043631141e-22,-1.15711199302759e-11,2.62349447721633e-10
0.0369846671819687,-2.61380462361115e-23,1.9968584077934e-11,-1.79340500783276e-10
0.0370857156813145,-2.72900737740917e-22,4.08445777200228e-11,-4.84845885662111e-10
0.0371867679059505,-4.24288168919074e-22,4.69295435845396e-11,-5.92862037240849e-10
0.0372878201305866,-4.31565480189497e-22,3.83677256632353e-11,-4.98661889558605e-10
0.0373888686299324,-2.93792223135419e-22,1.90601180671823e-11,-2.48927295443124e-10
0.0374899208545685,-5.81639830302808e-23,-4.84571410774848e-12,7.69135449774083e-11
0.0375909730792046,1.9654836747219e-22,-2.69184501078268e-11,3.92026910933652e-10
0.0376920215785503,3.85740840506022e-22,-4.22306148384344e-11,6.26090013167158e-10
0.0377930738031864,4.46693838111268e-22,-4.84589174343242e-11,7.40989047898211e-10
0.0378941260278225,3.59206967533497e-22,-4.60515618694313e-11,7.34793614842744e-10
0.0379951745271683,1.52112981262568e-22,-3.75380976302964e-11,6.34577834723871e-10
0.0380962267518044,-1.06726153070603e-22,-2.63254747862041e-11,4.82134221435615e-10
0.0381972789764404,-3.32895540714471e-22,-1.54543565444865e-11,3.18415932509808e-10
0.0382983274757862,-4.52804695471021e-22,-6.74822914562001e-12,1.72178174495663e-10
0.0383993797004223,-4.27836452648983e-22,-6.00358846837568e-13,5.60633761637064e-11
0.0385004319250584,-2.66432987085867e-22,3.61632165185588e-12,-2.98020635947083e-11
0.0386014804244041,-2.11963501576557e-23,6.76788486364543e-12,-8.95650012489035e-11
0.0387025326490402,2.28845519378739e-22,9.18697670021507e-12,-1.23251700512306e-10
0.0388035848736763,4.04070762012639e-22,1.0267377226203e-11,-1.22490795284591e-10
0.0389046333730221,4.4988916653952e-22,8.62199721340939e-12,-7.26740126411052e-11
0.0390056855976582,3.54096183853173e-22,2.76136210251854e-12,3.90271287509236e-11
0.0391067378222942,1.50382485493777e-22,-7.97767407689776e-12,2.13109696556302e-10
0.03920778632164,-9.36805835761205e-23,-2.26519393520253e-11,4.29478341779088e-10
0.0393088385462761,-2.9904361338349e-22,-3.84575218892458e-11,6.45933251330888e-10
0.0394098907709122,-4.00797683453569e-22,-5.12065528868177e-11,8.05664202019329e-10
0.0395109392702579,-3.69237744151053e-22,-5.64760356536187e-11,8.5268780924963e-10
0.039611991494894,-2.18792023567113e-22,-5.11029517313855e-11,7.50888906608793e-10
0.0397130437195301,0.0,-3.45283558689236e-11,5.00307961726065e-10
0.0398140922188759,2.06889172736385e-22,-9.48540204714909e-12,1.44396231083199e-10
0.039915144443512,3.39709481400055e-22,1.83028245337447e-11,-2.35709368689996e-10
0.040016196668148,3.53788641696107e-22,4.14464990106111e-11,-5.39881195305014e-10
0.0401172451674938,2.46687255891883e-22,5.29224823686558e-11,-6.7629485345222e-10
0.0402182973921299,5.69999966765218e-23,4.82400230872315e-11,-5.89631454772643e-10
0.040319349616766,-1.50327517665902e-22,2.70627374676646e-11,-2.8141233787693e-10
0.0404204018414021,-3.05007982428587e-22,-6.27416781723289e-12,1.84638582201302e-10
0.0405214503407478,-3.55167974455217e-22,-4.36085299815314e-11,6.95227708735757e-10
0.0406225025653839,-2.84513780007729e-22,-7.50079789946234e-11,1.11580111816778e-09
0.04072355479002,-1.16562402899819e-22,-9.15034020776417e-11,1.32722943746444e-09
0.0408246032893658,9.24644251175339e-23,-8.77222947059941e-11,1.26053234517087e-09
0.0409256555140018,2.73268738197759e-22,-6.3630975488671e-11,9.19274323329944e-10
0.0410267077386379,3.66233610362678e-22,-2.48223976095918e-11,3.8238318067485e-10
0.0411277562379837,3.41183275519399e-22,1.88043677851191e-11,-2.14390963315658e-10
0.0412288084626198,2.0615001637908e-22,5.5654186120746e-11,-7.13932579721188e-10
0.0413298606872559,6.41383280103853e-24,7.56234450061122e-11,-9.80549530460451e-10
0.0414309091866016,-1.93516061883167e-22,7.2960269770217e-11,-9.38054078858386e-10
0.0415319614112377,-3.29007857468699e-22,4.79643061379598e-11,-5.92126625509337e-10
0.0416330136358738,-3.57168475223759e-22,7.0130090970566e-12,-3.0250218996386e-11
0.0417340621352196,-2.71301003555776e-22,-3.91208593297776e-11,6.01150740298095e-10
0.0418351143598557,-1.01447007540443e-22,-7.82010983746417e-11,1.13618336960997e-09
0.0419361665844917,9.62627020237517e-23,-9.98846352850968e-11,1.43456846402046e-09
0.0420372150838375,2.56139197931624e-22,-9.85520970386844e-11,1.41967260169906e-09
0.0421382673084736,3.27363846098669e-22,-7.48126144367589e-11,1.09883935284216e-09
0.0422393195331097,2.88824873300326e-22,-3.52664876468456e-11,5.60442581232223e-10
0.0423403680324554,1.55884809240356e-22,9.38828528807001e-12,-5.12516730444279e-11
0.042441301047802,-6.44362018881968e-24,4.73121403166132e-11,-5.75568648297775e-10
