Time,U1,U2,U3
0.0436813309788704,3.6903546759318e-22,-5.22086263110566e-11,-4.84630981179013e-11
0.0438191294670105,1.18945444409408e-22,-4.60202327634551e-11,-4.78032509410031e-11
0.0439569242298603,-1.15159568396621e-22,-4.13018681755251e-11,-5.40872173437901e-11
0.0440947189927101,-2.80236891723983e-22,-4.39262688722852e-11,-7.07412600720048e-11
0.0442325174808502,-3.61583723399394e-22,-5.65409559449837e-11,-9.72923269726422e-11
0.0443703122437,-3.74137340300719e-22,-7.61888052647208e-11,-1.27682364681192e-10
0.0445081070065498,-3.41099618398123e-22,-9.50614101324909e-11,-1.5171164324812e-10
0.0446459054946899,-2.75011653792641e-22,-1.04157890645773e-10,-1.59230351126638e-10
0.0447837002575397,-1.73074037878024e-22,-9.79610004225862e-11,-1.45071135659869e-10
0.0449214950203896,-2.81402777654801e-23,-7.76015224301929e-11,-1.12136334939894e-10
0.0450592935085297,1.52947570856743e-22,-5.07331850141401e-11,-7.08787681324985e-11
0.0451970882713795,3.37097758580373e-22,-2.80818823056306e-11,-3.5227539635363e-11
0.0453348830342293,4.69378801929233e-22,-1.8414939711997e-11,-1.68437225972484e-11
0.0454726815223694,4.94013123085535e-22,-2.45224188177851e-11,-2.04571238421325e-11
0.0456104762852192,3.82204875628008e-22,-4.22519207121663e-11,-4.24693648304331e-11
0.045748271048069,1.52141392876931e-22,-6.29970034471405e-11,-7.33195448798796e-11
0.0458860695362091,-1.31724006575579e-22,-7.82093556583874e-11,-1.02209643526585e-10
0.0460238642990589,-3.80834352867488e-22,-8.34838032037766e-11,-1.21690796328622e-10
0.0461616590619087,-5.1699601126841e-22,-8.00953470214694e-11,-1.29877789079025e-10
0.0462994575500488,-5.02904557364011e-22,-7.33425264964893e-11,-1.29495095202437e-10
0.0464372523128986,-3.54755595839291e-22,-6.88354789835088e-11,-1.24736790341196e-10
0.0465750470757484,-1.3149755931957e-22,-6.89663257058548e-11,-1.18051401987174e-10
0.0467128455638885,9.26357846388096e-23,-7.161433945857e-11,-1.08834115331025e-10
0.0468506403267384,2.58025042500758e-22,-7.17924053539321e-11,-9.47364478531831e-11
0.0469884350895882,3.38139458872048e-22,-6.52089007791012e-11,-7.46417858077386e-11
0.0471262335777283,3.39892370912321e-22,-5.15851944493662e-11,-5.12771769489717e-11
0.0472640283405781,2.88558250936135e-22,-3.56777940524466e-11,-3.15670892203634e-11
0.0474018231034279,2.08561141336895e-22,-2.5249110094383e-11,-2.41214340168661e-11
0.047539621591568,1.1180572310263e-22,-2.6984614195924e-11,-3.49633863527821e-11
0.0476774163544178,0.0,-4.25788918012593e-11,-6.37620026222585e-11
0.0478152111172676,-1.28463991553099e-22,-6.72101888032905e-11,-1.02757073683346e-10
0.0479530096054077,-2.56064123616996e-22,-9.13766493026991e-11,-1.39249445307854e-10
0.0480908043682575,-3.52295081877921e-22,-1.05254707727376e-10,-1.60671517757116e-10
0.0482285991311073,-3.78440835285077e-22,-1.03357503111745e-10,-1.59857072024039e-10
0.0483663976192474,-3.07900211564392e-22,-8.7081800104194e-11,-1.37962294366467e-10
0.0485041923820972,-1.44007618477152e-22,-6.38437427924465e-11,-1.03654834715527e-10
0.0486419871449471,7.36513294619121e-23,-4.33099216212707e-11,-6.90657322999222e-11
0.0487797856330872,2.80333347324586e-22,-3.27453689163981e-11,-4.45882532285058e-11
0.048917580395937,4.1004896452257e-22,-3.39049205377862e-11,-3.50727120956851e-11
0.0490553751587868,4.2185267131473e-22,-4.29853999617258e-11,-3.90900090074808e-11
0.0491931736469269,3.16120924746813e-22,-5.34524126349911e-11,-5.12308286071406e-11
0.0493309684097767,1.33028239776512e-22,-6.00063124189809e-11,-6.5822125527859e-11
0.0494687631726265,-6.55555087380058e-23,-6.14069836646358e-11,-7.98355132003437e-11
0.0496065616607666,-2.21172414504061e-22,-6.06173999884163e-11,-9.34286675802198e-11
0.0497443564236164,-2.99551866998393e-22,-6.23137444422106e-11,-1.08079045713083e-10
0.0498821511864662,-2.98008703606487e-22,-6.93394855422191e-11,-1.23748872260521e-10
0.0500199496746063,-2.37963564996293e-22,-8.02871241711856e-11,-1.37107353248567e-10
0.0501577444374561,-1.49220108416265e-22,-8.9735531505486e-11,-1.42195963337421e-10
0.0502955392003059,-5.49586960219613e-23,-9.11262038050253e-11,-1.33424798987036e-10
0.050433337688446,3.43863143299518e-23,-8.07042765949006e-11,-1.09298910200284e-10
0.0505711324512959,1.17131859499192e-22,-6.02652858172625e-11,-7.46628175951614e-11
0.0507089272141457,1.90736532571726e-22,-3.70363011092945e-11,-3.99033861508968e-11
0.0508467257022858,2.43936895501273e-22,-2.05676205233818e-11,-1.71379126168159e-11
0.0509845204651356,2.57568765353178e-22,-1.81666574144979e-11,-1.50760688655271e-11
0.0511223152279854,2.13838330492011e-22,-3.12499193189097e-11,-3.50591985998072e-11
0.0512601137161255,1.08979568956247e-22,-5.45471549873167e-11,-7.02810240560403e-11
0.0513979084789753,-3.81126628988316e-23,-7.85964626714986e-11,-1.08624990946549e-10
0.0515357032418251,-1.87799294188114e-22,-9.423394703445e-11,-1.3774532903188e-10
0.0516735017299652,-2.92865456722191e-22,-9.67501009863092e-11,-1.49932150028675e-10
0.051811296492815,-3.17240728578992e-22,-8.76123132376172e-11,-1.4450175778169e-10
0.0519490912556648,-2.51407345164844e-22,-7.30003002491486e-11,-1.26810326128712e-10
0.0520868897438049,-1.17057858035396e-22,-6.01192637339487e-11,-1.0474953543449e-10
0.0522246845066547,4.12734960174201e-23,-5.33998817386916e-11,-8.47931169722926e-11
0.0523624792695045,1.74009765751135e-22,-5.26513312115728e-11,-6.96949581380224e-11
0.0525002777576447,2.45293736258253e-22,-5.40520267433564e-11,-5.88250073652041e-11
0.0526380725204945,2.44158003746676e-22,-5.32244491535661e-11,-5.05346563206555e-11
0.0527758672833443,1.84564472227503e-22,-4.84690516888708e-11,-4.47842249395869e-11
0.0529136657714844,9.51809717743019e-23,-4.21816505336015e-11,-4.41913797222249e-11
0.0530514605343342,5.18630409579448e-24,-3.9565645898465e-11,-5.2693710506091e-11
0.053189255297184,-6.63926353088519e-23,-4.53512748188611e-11,-7.25489529562751e-11
0.0533270537853241,-1.13729470860538e-22,-6.0436537718811e-11,-1.01525302054206e-10
0.0534648485481739,-1.39849829257433e-22,-8.04797617437458e-11,-1.32189939550109e-10
0.0536026433110237,-1.48803072365555e-22,-9.7424200651286e-11,-1.54121646001038e-10
0.0537404417991638,-1.40075531828747e-22,-1.03298952724984e-10,-1.58238436243074e-10
0.0538782365620136,-1.08880475404777e-22,-9.43291625365994e-11,-1.41155823141226e-10
0.0540160313248634,-5.16977185891767e-23,-7.31413402066394e-11,-1.0730562965966e-10
0.0541538298130035,2.68707197344973e-23,-4.78176075124903e-11,-6.75885111767194e-11
0.0542916245758533,1.10733768417518e-22,-2.82161585762886e-11,-3.50666301551783e-11
0.0544294193387032,1.75093963557496e-22,-2.14275038684653e-11,-1.97062279688742e-11
0.0545672178268433,1.96204411495739e-22,-2.86853076014726e-11,-2.46481203503013e-11
0.0547050125896931,1.62014788588451e-22,-4.52562501362941e-11,-4.56732603126841e-11
0.0548428073525429,7.92209777535856e-23,-6.32362426311595e-11,-7.38850924886236e-11
0.054980605840683,-2.72366817747602e-23,-7.56565712856094e-11,-1.00037318706558e-10
0.0551184006035328,-1.23025066979751e-22,-7.9679658704368e-11,-1.18236934132376e-10
0.0552561953663826,-1.77710772952296e-22,-7.72614264232807e-11,-1.27286486906186e-10
0.0553939938545227,-1.76273443139434e-22,-7.31213770088779e-11,-1.29355220979122e-10
0.0555317886173725,-1.23964922173119e-22,-7.13639702887292e-11,-1.27167207319978e-10
0.0556695833802223,-4.31054456095095e-23,-7.27997315208562e-11,-1.21628873639423e-10
0.0558073781430721,3.71219261770773e-23,-7.45414216463125e-11,-1.11403920810549e-10
0.0559451766312122,9.26453519438681e-23,-7.20839568590925e-11,-9.46485251285267e-11
0.056082971394062,1.12401988351007e-22,-6.26006121939859e-11,-7.17161816043976e-11
0.0562207661569118,9.97624360981104e-23,-4.74441978759454e-11,-4.69518937618041e-11
0.056358564645052,6.79821900328722e-23,-3.22577901890053e-11,-2.81372685567716e-11
0.0564963594079018,3.19701343514557e-23,-2.44465506865632e-11,-2.34860846048957e-11
0.0566341541707516,0.0,-2.92863649997699e-11,-3.75722716827731e-11
0.0567719526588917,-2.13913912833062e-23,-4.67854643915189e-11,-6.83470641194006e-11
0.0569097474217415,-3.90832710457283e-23,-7.10881076226855e-11,-1.07000200366691e-10
0.0570475421845913,-5.44568921338193e-23,-9.2878628399351e-11,-1.41021694322063e-10
0.0571853406727314,-6.61439421753155e-23,-1.03633046588669e-10,-1.59164917357124e-10
0.0573231354355812,-6.80174868252154e-23,-9.95575774598301e-11,-1.55991594641414e-10
0.057460930198431,-5.29470691592115e-23,-8.32033331121806e-11,-1.33852665062939e-10
0.0575987286865711,0.0,-6.19742313023863e-11,-1.01440369992822e-10
0.0577365234494209,2.92142014474118e-23,-4.43797394666934e-11,-6.97537375082824e-11
0.0578743182122707,7.52951767488734e-23,-3.60373328400776e-11,-4.75463453331049e-11
0.0578745007514954,7.53482954867874e-23,-3.60335650206878e-11,-4.75256917153999e-11
