Time,U1,U2,U3
0.0370778441429138,-1.22204424446381e-22,-4.40139383273142e-11,-4.43408192107864e-11
0.0371944420039654,-1.00953963163792e-22,-6.35024116624194e-11,-7.21465387432119e-11
0.0373110398650169,-3.46213443926098e-23,-7.49309711500779e-11,-9.41713929059063e-11
0.0374276377260685,4.62399465510817e-23,-7.35284333419628e-11,-1.03285734132097e-10
0.0375442355871201,1.05235212270623e-22,-5.98643218330253e-11,-9.77191313977777e-11
0.0376608297228813,1.16091143705927e-22,-3.96102595168202e-11,-8.13423356449405e-11
0.0377774275839329,7.39001109478699e-23,-2.11791348347923e-11,-6.17068063313297e-11
0.0378940254449844,0.0,-1.22263033031089e-11,-4.67370621370922e-11
0.038010623306036,-8.13802478233566e-23,-1.6468874874942e-11,-4.14895652556257e-11
0.0381272174417973,-1.26935633502662e-22,-3.21448492823784e-11,-4.63136369532879e-11
0.0382438153028488,-1.19668116729238e-22,-5.27503110636651e-11,-5.71189623377322e-11
0.0383604131639004,-6.21461087036258e-23,-6.9745029196433e-11,-6.75445879783076e-11
0.0384770110249519,2.1612830850289e-23,-7.6099397616769e-11,-7.20214790583817e-11
0.0385936051607132,9.64913076031975e-23,-6.92078894193315e-11,-6.83614831409329e-11
0.0387102030217648,1.3125928546087e-22,-5.19603526871748e-11,-5.87358495174328e-11
0.0388268008828163,1.11805849320375e-22,-3.15299245046141e-11,-4.8622918191743e-11
0.0389433987438679,4.70196882242384e-23,-1.63860834623275e-11,-4.41977669740634e-11
0.0390599966049194,-3.51611019566237e-23,-1.27773746444459e-11,-4.93249260880013e-11
0.0391765907406807,-9.98422877543805e-23,-2.21459187793593e-11,-6.35029598350378e-11
0.0392931886017323,-1.19972112167674e-22,-4.05451228147058e-11,-8.17145240361583e-11
0.0394097864627838,-8.78167406538976e-23,-6.02970173790851e-11,-9.63222279715126e-11
0.0395263843238354,-1.80494782993678e-23,-7.31944296838982e-11,-1.00262242952454e-10
0.0396429784595966,5.87189876978708e-23,-7.39128827587088e-11,-9.02023455928713e-11
0.0397595763206482,1.09049746022375e-22,-6.22134496697235e-11,-6.83018155922532e-11
0.0398761741816998,1.11029092696883e-22,-4.30241467452852e-11,-4.17592349588602e-11
0.0399927720427513,6.35548060210715e-23,-2.43719783937779e-11,-2.02389702219641e-11
0.0401093661785126,-1.3393832651476e-23,-1.40316126773232e-11,-1.21550573425888e-11
0.0402259640395641,-8.71717805995633e-23,-1.62885399612733e-11,-2.12915639979938e-11
0.0403425619006157,-1.26406200550176e-22,-3.01633960864134e-11,-4.51382334287764e-11
0.0404591597616673,-1.1414451267088e-22,-4.98331272080765e-11,-7.5652338560328e-11
0.0405757576227188,-5.49098182002738e-23,-6.70687394510594e-11,-1.0219068646844e-10
0.0406923517584801,2.72924289972103e-23,-7.46704781340313e-11,-1.15482519380539e-10
0.0408089496195316,9.9211861673364e-23,-6.94680493684707e-11,-1.11090976695483e-10
0.0409255474805832,1.3224013617776e-22,-5.36373341575302e-11,-9.10118577723829e-11
0.0410421453416348,1.13964980550626e-22,-3.37879030309907e-11,-6.28010352055064e-11
0.041158739477396,5.31288100899999e-23,-1.8204521223808e-11,-3.66049968114623e-11
0.0412753373384476,-2.45706316822571e-23,-1.33936689863945e-11,-2.12925874848446e-11
0.0413919351994991,-8.76562358586777e-23,-2.13736407045362e-11,-2.12190594955919e-11
0.0415085330605507,-1.11998344003023e-22,-3.88353967040178e-11,-3.48668073579805e-11
0.041625127196312,-9.05131745130261e-23,-5.85213613679691e-11,-5.58257814975427e-11
0.0417417250573635,-3.5485178638263e-23,-7.22462020763537e-11,-7.56261442358408e-11
0.0418583229184151,2.7433442617184e-23,-7.43012942838739e-11,-8.72065683554801e-11
0.0419749207794666,7.0647542772335e-23,-6.38266314800795e-11,-8.75874789363351e-11
0.0420915186405182,7.66279225383645e-23,-4.51652638899791e-11,-7.86971807165138e-11
0.0422081127762794,4.5154054271496e-23,-2.60553922187823e-11,-6.61009372238119e-11
0.042324710637331,0.0,-1.44142944108472e-11,-5.62679312865466e-11
0.0424413084983826,-5.48931006599703e-23,-1.50523690733984e-11,-5.36069799661476e-11
0.0425579063594341,-7.45137879341467e-23,-2.76823685502192e-11,-5.85648335382771e-11
0.0426745004951954,-5.58290620359097e-23,-4.70483443870684e-11,-6.75918279680054e-11
0.0427910983562469,-6.09066409830117e-24,-6.51166551235427e-11,-7.49535711275229e-11
0.0429076962172985,5.31066588757813e-23,-7.44148492826113e-11,-7.55587328815643e-11
0.0430242940783501,9.50877536588538e-23,-7.1129373224732e-11,-6.75274142158955e-11
0.0431408882141113,9.97209609471575e-23,-5.6676250498322e-11,-5.33318528228577e-11
0.0432574860751629,6.23509159272829e-23,-3.70964266249718e-11,-3.89566053027313e-11
0.0433740839362144,0.0,-2.0532658906447e-11,-3.13876355462206e-11
0.043490681797266,-7.305116408522e-23,-1.38413820335859e-11,-3.54810417158014e-11
0.0436072796583176,-1.17903239246754e-22,-1.97497105475231e-11,-5.1564700426221e-11
0.0437238737940788,-1.20207520883566e-22,-3.57374928261489e-11,-7.48540049388957e-11
0.0438404716551304,-7.86715266667683e-23,-5.51041365315363e-11,-9.70227162500059e-11
0.0439570695161819,0.0,-6.97704255481213e-11,-1.09366883604967e-10
0.0440736673772335,6.0722479826966e-23,-7.36451316596387e-11,-1.06311050240837e-10
0.0441902615129948,1.05477752289098e-22,-6.51545137286824e-11,-8.78233041845533e-11
0.0443068593740463,1.0939923033605e-22,-4.78842208939678e-11,-5.97142682523533e-11
0.0444234572350979,7.36716189643944e-23,-2.90713356165817e-11,-3.16338066852495e-11
0.0445400550961494,1.50425771869369e-23,-1.65792171658019e-11,-1.35085727326345e-11
0.0446566492319107,-4.16980010031812e-23,-1.56181040322778e-11,-1.18029986825863e-11
0.0447732470929623,-7.43225364962849e-23,-2.65774433710897e-11,-2.70722368134191e-11
0.0448898449540138,-7.21884910428193e-23,-4.48706419242662e-11,-5.37700127478669e-11
0.0450064428150654,-3.98900359380542e-23,-6.28534030377992e-11,-8.23807966288115e-11
0.0451230406761169,0.0,-7.30136368032319e-11,-1.03026552566998e-10
0.0452396348118782,4.22236663559843e-23,-7.11027695055044e-11,-1.09124979885689e-10
0.0453562326729298,5.39338647318833e-23,-5.79047400306454e-11,-9.96780366580019e-11
0.0454728305339813,3.62231485487664e-23,-3.8907807531352e-11,-7.93401802590132e-11
0.0455894283950329,0.0,-2.20180020049643e-11,-5.63170100831289e-11
0.0457060225307941,-4.10715507811271e-23,-1.42678507897287e-11,-3.90068428945956e-11
0.0458226203918457,-6.31807534233647e-23,-1.88907309933706e-11,-3.27706993485943e-11
0.0459392182528973,-5.66263542864857e-23,-3.39774007540594e-11,-3.8115226252966e-11
0.0460558161139488,-2.30162711986623e-23,-5.3271678734923e-11,-5.09509621993143e-11
0.0461724102497101,2.38794475343206e-23,-6.87721060654845e-11,-6.47122772035047e-11
0.0462890081107616,6.41193969263818e-23,-7.4055990506583e-11,-7.33624688775691e-11
0.0464056059718132,8.0344410345929e-23,-6.69436867051232e-11,-7.39725364296007e-11
0.0465222038328648,6.51285014854533e-23,-5.03972176491008e-11,-6.77866929255089e-11
0.0466388016939163,2.42734598906513e-23,-3.12828929427411e-11,-5.93670113069322e-11
0.0467553958296776,-2.5723965258352e-23,-1.75156694703915e-11,-5.42500523670331e-11
0.0468719936907291,-6.46662731712045e-23,-1.47743189210514e-11,-5.61907187446309e-11
0.0469885915517807,-7.72369610225186e-23,-2.4152270461375e-11,-6.52408266299531e-11
0.0471051894128323,-5.92393708380526e-23,-4.1717442000877e-11,-7.754064057508e-11
0.0472217835485935,-1.91621113859187e-23,-6.01591138016389e-11,-8.69498778532929e-11
0.0473383814096451,2.56492380425222e-23,-7.18325052218027e-11,-8.78323594410979e-11
0.0474549792706966,5.64726841821487e-23,-7.19327444831386e-11,-7.77835088006107e-11
0.0475715771317482,6.10534164430371e-23,-6.04793090608347e-11,-5.90810386724705e-11
0.0476881712675095,3.87124464668456e-23,-4.22899597285475e-11,-3.8156391241051e-11
0.047804769128561,0.0,-2.49606880303732e-11,-2.32153567203408e-11
0.0479213669896126,-3.7568516112741e-23,-1.56973652826187e-11,-2.09335083989348e-11
0.0480379648506641,-5.78053794845418e-23,-1.83196756375903e-11,-3.35777031179596e-11
0.0481545627117157,-5.20429493648504e-23,-3.16830589541794e-11,-5.7773275746742e-11
0.048271156847477,-2.29954752474789e-23,-5.01712282829914e-11,-8.54928627891383e-11
0.0483877547085285,0.0,-6.60489232751083e-11,-1.06945972910832e-10
0.0485043525695801,5.07353493055742e-23,-7.26909504811246e-11,-1.1426583984564e-10
0.0486209504306316,6.46341570660311e-23,-6.73412298146658e-11,-1.04545143375656e-10
0.0487375445663929,5.31086468052625e-23,-5.22540032077412e-11,-8.10110312166046e-11
0.0488541424274445,2.13736103585025e-23,-3.3745277405739e-11,-5.185996423962e-11
0.048970740288496,-1.74392044590362e-23,-1.9553265256933e-11,-2.71993139816518e-11
0.0489707998931408,-1.74589212485013e-23,-1.95480541476112e-11,-2.71890791131435e-11
