Time,U1,U2,U3
0.0821037739515305,0.0,-3.3018590639422e-10,-4.81841233579416e-10
0.0823564007878304,7.59216837689127e-23,-2.55914844871086e-10,-3.69313801762416e-10
0.0826090276241302,1.01355834152461e-22,-1.70065780902284e-10,-2.39710085114808e-10
0.0828616544604301,6.36743531580923e-23,-9.18452189302421e-11,-1.21972237865364e-10
0.08311428129673,-1.27020813125486e-23,-3.95525105723049e-11,-4.31927306421276e-11
0.0833669081330299,-7.97597066429791e-23,-2.52607830486529e-11,-2.13382575497967e-11
0.0836195349693298,-9.69781925538999e-23,-5.15387871269368e-11,-6.06601227581827e-11
0.0838721618056297,-5.5054930741511e-23,-1.11742455566333e-10,-1.51611667664753e-10
0.0841247886419296,0.0,-1.92593010983622e-10,-2.74072597949981e-10
0.0843774154782295,8.24372015294951e-23,-2.76951045430351e-10,-4.01645300351916e-10
0.0846300423145294,9.44108668259635e-23,-3.46445316878885e-10,-5.06343189599079e-10
0.0848826691508293,0.0,-3.85022042026506e-10,-5.64279234449572e-10
0.0851352959871292,0.0,-3.83350878818689e-10,-5.61815372002172e-10
0.0853879228234291,-8.91335640748777e-23,-3.41931011282881e-10,-4.99627228478516e-10
0.085640549659729,-9.32059669902161e-23,-2.70786032485759e-10,-3.92359644774132e-10
0.0858931764960289,-3.84072645816082e-23,-1.86108711774935e-10,-2.64243016356858e-10
0.0861458033323288,4.03101958779494e-23,-1.0616928863838e-10,-1.43212802727888e-10
0.0863984376192093,9.29269437325958e-23,-4.80552785064869e-11,-5.54992336809779e-11
0.0866510644555092,8.69175338852542e-23,-2.48337270886134e-11,-2.07554320952319e-11
0.0869036912918091,2.72980393759683e-23,-4.24379906216465e-11,-4.74787639759278e-11
0.087156318128109,-4.78233450045977e-23,-9.72801908472043e-11,-1.30052427160798e-10
0.0874089449644089,-9.25289097633703e-23,-1.76606576585137e-10,-2.49552101205808e-10
0.0876615718007088,-8.11175634528052e-23,-2.62112054283392e-10,-3.78733711059454e-10
0.0879141986370087,0.0,-3.3491528994567e-10,-4.88997786707301e-10
0.0881668254733086,0.0,-3.79544395912035e-10,-5.56537538276558e-10
0.0884194523096085,9.31302047888787e-23,-3.86367215998717e-10,-5.6662313729916e-10
0.0886720791459084,7.70148177916083e-23,-3.53334139724382e-10,-5.16478804168941e-10
0.0889247059822083,0.0,-2.87182860825297e-10,-4.16649381662637e-10
0.0891773328185081,-6.13744323443641e-23,-2.02782735048146e-10,-2.89497814609518e-10
0.089429959654808,-9.61717747603723e-23,-1.19602952541875e-10,-1.64005919955912e-10
0.0896825864911079,-6.97896975586742e-23,-5.64205834829856e-11,-6.83655423938667e-11
0.0899352133274078,0.0,-2.67817660409841e-11,-2.33446907638157e-11
0.0901878401637077,6.92555314407565e-23,-3.67088200114996e-11,-3.83880843779494e-11
0.0904404670000076,9.34501920155853e-23,-8.41485214841953e-11,-1.10304133882355e-10
0.0906930938363075,5.98882057771532e-23,-1.59199195493009e-10,-2.23745272309728e-10
0.0909457206726074,0.0,-2.45404113696779e-10,-3.53712809042506e-10
0.0911983475089073,-7.19259707553362e-23,-3.23088972242758e-10,-4.70794847551304e-10
0.0914509743452072,-9.11137753409379e-23,-3.74433622996051e-10,-5.48404988087725e-10
0.0917036011815071,0.0,-3.88173354570753e-10,-5.69434444042116e-10
0.091956228017807,0.0,-3.61870644560724e-10,-5.29823795947237e-10
0.0922088548541069,7.6609873400853e-23,-3.01595720619829e-10,-4.38604513819385e-10
0.0924614816904068,9.18032523938756e-23,-2.20285276131271e-10,-3.15598353006763e-10
0.0927141085267067,4.91420869352993e-23,-1.35531794120958e-10,-1.87675153195954e-10
0.0929667353630066,-2.52341268124204e-23,-6.63562954583696e-11,-8.3461459965406e-11
0.0932193621993065,-8.31355201354585e-23,-2.87376112489968e-11,-2.67324617303499e-11
0.0934719890356064,-8.74635960256227e-23,-3.12409230429633e-11,-3.03055497363758e-11
0.0937246158719063,-3.69712758322854e-23,-7.2852675281343e-11,-9.29289839524117e-11
0.0939772427082062,3.48344188785536e-23,-1.43847905809125e-10,-2.00202451838827e-10
0.0942298695445061,8.30021773989272e-23,-2.28595101181561e-10,-3.2842240038633e-10
0.094482496380806,7.97203077739288e-23,-3.0879332424405e-10,-4.49615178421681e-10
0.0947351232171059,0.0,-3.66771835125235e-10,-5.36988620236656e-10
0.0949877500534058,0.0,-3.89191318062032e-10,-5.7066273928541e-10
0.0952403768897057,-8.49486822162292e-23,-3.70628583379329e-10,-5.42709988060608e-10
0.0954930037260056,-7.8890445034298e-23,-3.15380777049512e-10,-4.59516896755829e-10
0.0957456305623055,0.0,-2.36266756159509e-10,-3.40120487329898e-10
0.0959982573986053,4.78198424621785e-23,-1.51044010632262e-10,-2.11241274472584e-10
0.0962508842349052,9.00525112988132e-23,-7.82536258014943e-11,-1.01134024765859e-10
0.0965035110712051,7.49098213521166e-23,-3.36865986494406e-11,-3.38927670651135e-11
0.096756137907505,1.21551679912634e-23,-2.74269773559155e-11,-2.46467429798614e-11
0.0970087647438049,-5.73414724742867e-23,-6.13651351955014e-11,-7.59509677372705e-11
0.0972613915801048,-8.9286041421526e-23,-1.28085944628431e-10,-1.7652634909382e-10
0.0975140184164047,-6.55224901759569e-23,-2.12339243410575e-10,-3.03589736683207e-10
0.0977666527032852,0.0,-2.95000801564527e-10,-4.28491381265772e-10
0.0980192795395851,0.0,-3.57845919563005e-10,-5.23607934788117e-10
0.098271906375885,8.48423122117691e-23,-3.87361726028601e-10,-5.68246227850011e-10
0.0985245332121849,0.0,-3.77100600745806e-10,-5.52593804048485e-10
0.0987771600484848,0.0,-3.28957722173229e-10,-4.79745243531227e-10
0.0990297868847847,-6.43116013082171e-23,-2.53293774843399e-10,-3.65558333603744e-10
0.0992824137210846,-8.73977356063676e-23,-1.67111866011815e-10,-2.35607755527667e-10
0.0995350405573845,-5.54188922305182e-23,-9.00326549424513e-11,-1.19253079633452e-10
0.0997876673936844,1.24893144823578e-23,-3.93112035979026e-11,-4.24883461747072e-11
0.100040294229984,7.28045219900372e-23,-2.58613321729717e-11,-2.20220387064929e-11
0.100292921066284,8.62239736882712e-23,-5.23489376846875e-11,-6.2081124962976e-11
0.100545547902584,4.47319821327666e-23,-1.13047023131418e-10,-1.53918960910104e-10
0.100798174738884,0.0,-1.9487018942943e-10,-2.77521505775979e-10
0.101050801575184,-7.5662356790374e-23,-2.79702982997065e-10,-4.0547723512141e-10
0.101303428411484,-8.07898012130167e-23,-3.48313322628968e-10,-5.08958930556247e-10
0.101556055247784,0.0,-3.85131371238856e-10,-5.64637503419618e-10
0.101808682084084,0.0,-3.82130216358689e-10,-5.60289648010581e-10
0.102061308920383,7.50180215138767e-23,-3.40374506357932e-10,-4.97279717404098e-10
0.102313935756683,7.82794817295352e-23,-2.6923288598546e-10,-3.89705573367038e-10
0.102566562592983,3.30757828635518e-23,-1.84193479912942e-10,-2.61161675618737e-10
0.102819189429283,-3.40054112641441e-23,-1.03895912706431e-10,-1.39967454293455e-10
0.103071816265583,-8.0951568185685e-23,-4.63703450637176e-11,-5.32528708629965e-11
0.103324443101883,-7.66000157949814e-23,-2.47911361578312e-11,-2.06871013375132e-11
0.103577069938183,-2.31154578357194e-23,-4.40258766942758e-11,-4.95823208879198e-11
0.103829696774483,4.4242493941077e-23,-9.94681628729843e-11,-1.331825066897e-10
0.104082323610783,8.20070703877579e-23,-1.7852003209029e-10,-2.52624365870702e-10
0.104334950447083,6.74104804467532e-23,-2.63753574536452e-10,-3.81493003853706e-10
0.104587577283382,0.0,-3.36557365310242e-10,-4.91468199470546e-10
0.104840204119682,0.0,-3.80787679166161e-10,-5.58135315742447e-10
0.105092830955982,-8.0603510132527e-23,-3.86290610610018e-10,-5.66348135055961e-10
0.105345457792282,-6.35239773368955e-23,-3.51599027670346e-10,-5.14036424537068e-10
0.105598084628582,0.0,-2.84591100685461e-10,-4.12998940602094e-10
0.105850711464882,5.28088765058349e-23,-2.00509789327619e-10,-2.86050599873633e-10
0.106103003025055,8.2600811281238e-23,-1.18206167076806e-10,-1.6163032023897e-10
