Time,U1,U2,U3
0.708617806434631,0.0,-1.81670625210018e-08,-2.59606380836885e-08
0.710512518882751,0.0,-2.18487432590564e-08,-3.12245376221654e-08
0.712407171726227,0.0,-2.32590355864204e-08,-3.32409122449917e-08
0.714301884174347,0.0,-2.20841442910569e-08,-3.15611181633813e-08
0.716196596622467,0.0,-1.8585488703593e-08,-2.65589115144849e-08
0.718091309070587,0.0,-1.35415323399002e-08,-1.93473077558792e-08
0.719986021518707,0.0,-8.07457922746835e-09,-1.15309175541256e-08
0.721880674362183,0.0,-3.40104944207553e-09,-4.84892259677849e-09
0.723775386810303,2.07148259901208e-22,-5.60823665285426e-10,-7.88096088388812e-10
0.725670099258423,8.69509815876356e-23,-1.85864282298276e-10,-2.5198904074486e-10
0.727564811706543,0.0,-2.35960140315683e-09,-3.35988770139295e-09
0.729459524154663,0.0,-6.59836940641867e-09,-9.4202716738323e-09
0.731354176998138,0.0,-1.19590239933132e-08,-1.70846785607637e-08
0.733248889446259,0.0,-1.72487961691559e-08,-2.46477451781857e-08
0.735143601894379,0.0,-2.12906883234609e-08,-3.04266549733256e-08
0.737038314342499,0.0,-2.31853629628631e-08,-3.31355778371289e-08
0.738933026790619,0.0,-2.25112462004518e-08,-3.21717656959208e-08
0.740827679634094,0.0,-1.9418331831389e-08,-2.77496710054947e-08
0.742722392082214,0.0,-1.4594807140611e-08,-2.08532284773355e-08
0.744617104530334,0.0,-9.11392650237985e-09,-1.3016927091769e-08
0.746511816978455,0.0,-4.19521040129212e-09,-5.98437699395049e-09
0.748406529426575,2.2869910679473e-22,-9.33093935451268e-10,-1.32035182787149e-09
0.75030118227005,1.15254862793971e-22,-5.34121601114546e-11,-6.26168700224028e-11
0.75219589471817,0.0,-1.75189818207855e-09,-2.49102383165223e-09
0.75409060716629,0.0,-5.65063151825029e-09,-8.06524180774204e-09
0.75598531961441,0.0,-1.0882127199352e-08,-1.5544982190363e-08
0.757879972457886,0.0,-1.62823550198254e-08,-2.32659722598783e-08
0.759774684906006,0.0,-2.06497396959548e-08,-2.9510255572518e-08
0.761669397354126,0.0,-2.30125198896758e-08,-3.28884546263453e-08
0.763564109802246,0.0,-2.2844968583513e-08,-3.26489058011248e-08
0.765458822250366,0.0,-2.01843644020983e-08,-2.88449069074659e-08
0.767353475093842,0.0,-1.56227031311573e-08,-2.2322867110347e-08
0.769248187541962,0.0,-1.01749764169767e-08,-1.45339660306831e-08
0.771142899990082,0.0,-5.05332486966381e-09,-7.21126935943062e-09
0.773037612438202,2.51712388210562e-22,-1.39733891124649e-09,-1.98410865515086e-09
0.774932324886322,1.43532383424298e-22,-2.04910984014095e-11,-1.55494662285038e-11
0.776826977729797,0.0,-1.22913612621289e-09,-1.7436049271069e-09
0.778721690177917,0.0,-4.75434536184594e-09,-6.78377487517423e-09
0.780616402626038,0.0,-9.81174430592091e-09,-1.40146001470498e-08
0.782511115074158,0.0,-1.5276039988521e-08,-2.18271907215239e-08
0.784405827522278,0.0,-1.99314023063835e-08,-2.84832104568977e-08
0.786300480365753,0.0,-2.27419949538898e-08,-3.25016671354206e-08
0.788195192813873,0.0,-2.30824461766588e-08,-3.29884386474077e-08
0.790089905261993,0.0,-2.08770067899877e-08,-2.98352134109336e-08
0.791984617710114,0.0,-1.66163935944041e-08,-2.37435955341425e-08
0.793879270553589,0.0,-1.1248614484316e-08,-1.60690021289156e-08
0.795773983001709,0.0,-5.96802207653013e-09,-8.5190601240015e-09
0.79577499628067,0.0,-5.96542326647409e-09,-8.51534487367189e-09
