Time,U1,U2,U3
0.0271995067596436,-1.11563513269775e-20,6.77482014932451e-10,4.77680206500963e-09
0.0272837150841951,-7.21099303416433e-21,7.79860231947538e-10,5.50363843387913e-09
0.0273679252713919,-1.60036779822038e-21,7.02760849513595e-10,4.96103647051882e-09
0.0274521335959435,4.38914311482854e-21,4.63181965004722e-10,3.26861582244931e-09
0.0275363437831402,9.38108279194516e-21,1.14921926142042e-10,8.06429256705599e-10
0.0276205521076918,1.22261688932342e-20,-2.63504218445121e-10,-1.87040294363783e-09
0.0277047604322433,1.22672064220222e-20,-5.86570458871449e-10,-4.15688061750075e-09
0.0277889706194401,9.49102107302586e-21,-7.81073483668848e-10,-5.5348943206468e-09
0.0278731789439917,4.52864058200772e-21,-8.027233322494e-10,-5.69065194966356e-09
0.0279573872685432,-1.48279192993841e-21,-6.46230235989975e-10,-4.5861456854368e-09
0.02804159745574,-7.16401337589787e-21,-3.4658981240554e-10,-2.46837550399448e-09
0.0281258057802916,-1.12097933337795e-20,2.87443090163375e-11,1.85897866544771e-10
0.0282100141048431,-1.26877179035803e-20,3.95049187806862e-10,2.7775102218186e-09
0.0282942242920399,-1.12584540104588e-20,6.69461319713349e-10,4.72017802621849e-09
0.0283784326165915,-7.24353015124737e-21,7.89725673744357e-10,5.57316059968116e-09
0.0284626428037882,-1.56318667592098e-21,7.28322679943716e-10,5.14127407313936e-09
0.0285468511283398,4.48018185372017e-21,4.98765306833349e-10,3.51955553590244e-09
0.0286310594528913,9.49925895182157e-21,1.52626397631472e-10,1.07235642587966e-09
0.0287152696400881,1.2343088934114e-20,-2.32050725856858e-10,-1.64853530826292e-09
0.0287994779646397,1.23559409297641e-20,-5.68352698238073e-10,-4.0283412161557e-09
0.0288836862891912,9.53312892829007e-21,-7.80137787703694e-10,-5.52823253840984e-09
0.028967896476388,4.5219375109892e-21,-8.19279089014913e-10,-5.80735903810137e-09
0.0290521048009396,-1.5299371858861e-21,-6.76603106875007e-10,-4.80032058547408e-09
0.0291363131254911,-7.23262089912576e-21,-3.84037052159059e-10,-2.73247136028942e-09
0.0292205233126879,-1.12785446442623e-20,-7.46268932066974e-12,-6.94814761281748e-11
0.0293047316372395,-1.27384756123594e-20,3.68122671234872e-10,2.58755661342036e-09
0.0293889418244362,-1.12784032803881e-20,6.57795706793252e-10,4.63783944582019e-09
0.0294731501489878,-7.23286081381514e-21,7.95913612794408e-10,5.61673640930849e-09
0.0295573584735394,-1.52981318957357e-21,7.50992934506201e-10,5.30110799701333e-09
0.0296415686607361,4.52317989749516e-21,5.32886290649515e-10,3.76017306180643e-09
0.0297257769852877,9.53667756542966e-21,1.90622934104212e-10,1.34033950605073e-09
0.0298099853098392,1.23603102851677e-20,-1.98615762725396e-10,-1.41269163034252e-09
0.029894195497036,1.2348289509098e-20,-5.46904910248003e-10,-3.87701515336403e-09
0.0299784038215876,9.50467520768795e-21,-7.75442376976798e-10,-5.49504530766853e-09
0.0300626121461391,4.48105507856604e-21,-8.32382218707295e-10,-5.89970472475443e-09
0.0301468223333359,-1.5685725385544e-21,-7.0459871270856e-10,-4.99771823925244e-09
0.0302310306578875,-7.25713743388258e-21,-4.20711077087077e-10,-2.99110713974926e-09
0.0303152408450842,-1.12804154941634e-20,-4.46726301783773e-11,-3.31932398234258e-10
0.0303994491696358,-1.27188462286826e-20,3.38640171460014e-10,2.37957364923602e-09
0.0304836574941874,-1.12429249869278e-20,6.42589981225683e-10,4.53052573234913e-09
0.0305678676813841,-7.19512635292238e-21,7.98365262788536e-10,5.6339501952607e-09
0.0306520760059357,-1.50253662614689e-21,7.70561947582848e-10,5.43905809280432e-09
0.0307362843304873,4.52763689850079e-21,5.65231139670885e-10,3.98825550362858e-09
0.030820494517684,9.51250918970019e-21,2.28563598603237e-10,1.60792368308904e-09
0.0309047028422356,1.23125777632968e-20,-1.6350391873754e-10,-1.16502141267461e-09
0.0309889111667871,1.22895289894512e-20,-5.22420773307886e-10,-3.70427022389208e-09
0.0310731213539839,9.45238996127378e-21,-7.67026941961291e-10,-5.43561329280351e-09
0.0311573296785355,4.45405336690051e-21,-8.41909431059662e-10,-5.96681948294986e-09
0.0312415398657322,-1.55796479538165e-21,-7.29958038458989e-10,-5.17651299603017e-09
0.0313257463276386,-7.2055048846705e-21,-4.56275184301802e-10,-3.2419074091905e-09
0.0314099565148354,-1.11941584892913e-20,-8.25459353648306e-11,-5.9905858051934e-10
0.0314941667020321,-1.26169842676842e-20,3.06868752630862e-10,2.15544582182758e-09
0.0315783731639385,-1.11515942306617e-20,6.23979312663892e-10,4.3991916776065e-09
0.0316625833511353,-7.14055020395235e-21,7.97053534284942e-10,5.62461277553439e-09
0.031746793538332,-1.50505118654659e-21,7.86846532374597e-10,5.55383428135769e-09
0.0318310037255287,4.46131219989309e-21,5.9550137043729e-10,4.20169676829119e-09
0.0319152101874352,9.39243471494146e-21,2.66101113366446e-10,1.87265869477926e-09
0.0319994203746319,1.21614258544306e-20,-1.27034216479416e-10,-9.07775909997355e-10
0.0320836305618286,1.21388367151245e-20,-4.95120111576597e-10,-3.51165674317144e-09
0.032167837023735,9.34144597720224e-21,-7.54963036531109e-10,-5.35044097915716e-09
0.0322520472109318,4.41268302716292e-21,-8.47767966938306e-10,-6.00805050154918e-09
0.0323362573981285,-1.51575253279891e-21,-7.52444995200108e-10,-5.33503996535956e-09
0.0324204638600349,-7.08376958633812e-21,-4.90402329855755e-10,-3.48256512516798e-09
0.0325046740472317,-1.10184545027512e-20,-1.20737309039498e-10,-8.68423999378365e-10
0.0325888842344284,-1.24231404688048e-20,2.73095213110253e-10,1.91719640163512e-09
0.0326730906963348,-1.09862009212102e-20,6.02127903093219e-10,4.24499591034078e-09
0.0327573008835316,-7.04450839560383e-21,7.91983589820688e-10,5.58876056544477e-09
0.0328415110707283,-1.50436860098253e-21,7.99691868280661e-10,5.64434321503882e-09
0.0329257175326347,4.36329129730556e-21,6.23416540612709e-10,4.39851888245357e-09
0.0330099277198315,9.21465469893435e-21,3.0289171171205e-10,2.13211892585718e-09
0.0330941379070282,1.19425210679302e-20,-8.95372664899696e-11,-6.43287423329753e-10
0.0331783443689346,1.19326886046333e-20,-4.65246591252466e-10,-3.30089466871186e-09
0.0332625545561314,9.19760783129108e-21,-7.39353245293728e-10,-5.24025356440916e-09
0.0333467647433281,4.36884608976866e-21,-8.49896764076874e-10,-6.0229656817512e-09
0.0334309712052345,-1.44445384530275e-21,-7.71848140956877e-10,-5.4718070074955e-09
0.0335151813924313,-6.91053098576438e-21,-5.22777821032605e-10,-3.71086028572165e-09
0.033599391579628,-1.07813315479355e-20,-1.58898810775909e-10,-1.13757392394831e-09
0.0336836017668247,-1.21770033455755e-20,2.37623143384269e-10,1.66696767500696e-09
0.0337678082287312,-1.07936689790835e-20,5.77227654563472e-10,4.0692920144636e-09
0.0338520184159279,-6.95440144659167e-21,7.8319301044516e-10,5.52665868625013e-09
0.0339362286031246,-1.54570561923548e-21,8.08972666632712e-10,5.7097020444985e-09
0.0340204350650311,4.19315543182246e-21,6.4871641392017e-10,4.5768850931438e-09
0.0341046452522278,8.94986158327648e-21,3.38598038496229e-10,2.38392505735874e-09
0.0341888554394245,1.16415008341755e-20,-5.13522800671407e-11,-3.73949315957134e-10
0.0342730619013309,1.16651813025905e-20,-4.33065944216438e-10,-3.07385894515733e-09
0.0343572720885277,9.02690247134328e-21,-7.203306839898e-10,-5.10599029723835e-09
0.0344414822757244,4.3411145366154e-21,-8.48266623609817e-10,-6.0113607425194e-09
0.0345256887376308,-1.31581968698606e-21,-7.87982623595695e-10,-5.58550983242867e-09
0.0346098989248276,-6.64859220867532e-21,-5.53102064149158e-10,-3.92467924825723e-09
0.0346941091120243,-1.044222627088e-20,-1.9668294770625e-10,-1.40405664872389e-09
0.0347783155739307,-1.18374764002781e-20,2.00770691738406e-10,1.40700451289888e-09
0.0348625257611275,-1.05305956559296e-20,5.49496559365537e-10,3.87361964726551e-09
0.0349467359483242,-6.83111276123006e-21,7.70751129586245e-10,5.43879696834892e-09
0.0350309424102306,-1.5953060627557e-21,8.14594058873297e-10,5.7492415272975e-09
0.0351151525974274,3.97674511185684e-21,6.71163069565495e-10,4.73511896359469e-09
0.0351993627846241,8.61222729830636e-21,3.72892244859813e-10,2.62576382858981e-09
0.0352835692465305,1.12590025022907e-20,-1.28242373317877e-11,-1.02195724105414e-10
0.0353677794337273,1.1324755283053e-20,-3.98863553296991e-10,-2.8325635170745e-09
