Time,U1,U2,U3
0.0349708870053291,1.25458923753412e-22,-3.43084310960862e-11,6.13656736536683e-10
0.0350791551172733,-2.51055798453219e-21,-3.9756715281003e-11,6.7920602475624e-10
0.0351874232292175,-4.13702266464893e-21,-4.21253761040408e-11,6.86440293495849e-10
0.035295695066452,-4.17857112286803e-21,-3.87583229399802e-11,6.06312777762241e-10
0.0354039631783962,-2.6553846678209e-21,-2.80623718706963e-11,4.26465668335041e-10
0.0355122312903404,-1.66753532844099e-22,-1.07152542047628e-11,1.64979807593113e-10
0.0356204994022846,2.33892790289863e-21,9.8661053285487e-12,-1.25670376882603e-10
0.0357287712395191,3.92118708980619e-21,2.81263953100241e-11,-3.6823777360695e-10
0.0358370393514633,3.99619637705212e-21,3.79655924753752e-11,-4.82498763165751e-10
0.0359453074634075,2.55062232402041e-21,3.48398913885273e-11,-4.12686496087389e-10
0.0360535755753517,1.3869356111877e-22,1.76308377619616e-11,-1.50957982225641e-10
0.0361618474125862,-2.32914794618361e-21,-1.04458854760514e-11,2.5235583067662e-10
0.0362701155245304,-3.92901986012808e-21,-4.23342784439118e-11,6.97092661372523e-10
0.0363783836364746,-4.06818855532551e-21,-6.90047671780825e-11,1.05936948102681e-09
0.0364866517484188,-2.70155996564308e-21,-8.21696044539522e-11,1.22824883597161e-09
0.0365949235856533,-3.43888954828337e-22,-7.69848282344832e-11,1.14147913343743e-09
0.0367031916975975,2.12667549837047e-21,-5.38248473569425e-11,8.08324851497844e-10
0.0368114598095417,3.79792910060012e-21,-1.84812842113358e-11,3.11142056563796e-10
0.0369197279214859,4.06371014779036e-21,1.93603258424879e-11,-2.1597093557979e-10
0.0370279997587204,2.84396730719878e-21,4.89409068826774e-11,-6.25584140045987e-10
0.0371362678706646,6.10282536734267e-22,6.16746029247217e-11,-8.00730315386744e-10
0.0372445359826088,-1.79594805034614e-21,5.37886540863397e-11,-6.90331791730614e-10
0.037352804094553,-3.48029336096689e-21,2.75034595792478e-11,-3.24954868569094e-10
0.0374610722064972,-3.82880620190307e-21,-9.63320135466406e-12,1.92204613336244e-10
0.0375693440437317,-2.73413908799159e-21,-4.70464084356692e-11,7.16283254931227e-10
0.0376776121556759,-6.29410785476968e-22,-7.43301115102568e-11,1.10384723583934e-09
0.0377858802676201,1.67828685886865e-21,-8.4320328497256e-11,1.2545732230862e-09
0.0378941483795643,3.31234540435986e-21,-7.50859374676338e-11,1.13868370288372e-09
0.0380024202167988,3.65683947230049e-21,-5.02499951371416e-11,8.02176269854016e-10
0.038110688328743,2.58465466699586e-21,-1.76103784332859e-11,3.49201917382302e-10
0.0382189564406872,5.02529943097339e-22,1.34238488380678e-11,-9.1786953038131e-11
0.0383272245526314,-1.80217068614072e-21,3.47077332152335e-11,-4.0669206891053e-10
0.0384354963898659,-3.45796231170544e-21,4.1622916918671e-11,-5.26958643387587e-10
0.0385437645018101,-3.83347605651359e-21,3.40604627835361e-11,-4.44251690989717e-10
0.0386520326137543,-2.77346167103697e-21,1.59223172840894e-11,-2.0557379409869e-10
0.0387603007256985,-6.5512724709039e-22,-6.55648755773508e-12,1.0762652574714e-10
0.038868572562933,1.75112419116146e-21,-2.69961934751262e-11,4.07900740961864e-10
0.0389768406748772,3.56692033529265e-21,-4.07926123435765e-11,6.2771138287232e-10
0.0390851087868214,4.12830051360982e-21,-4.61600931089823e-11,7.34698135662626e-10
0.0391933768987656,3.22868404216676e-21,-4.40590723627121e-11,7.32824023685907e-10
0.0393016487360001,1.19150227651694e-21,-3.71961558776057e-11,6.51361797832095e-10
0.0394099168479443,-1.25128031313551e-21,-2.86061504345403e-11,5.2786813808936e-10
0.0395181849598885,-3.22928504058057e-21,-2.0428669172956e-11,3.92762988798978e-10
0.0396264530718327,-4.05019091465395e-21,-1.3350810908197e-11,2.61514226940207e-10
0.0397347211837769,-3.44831604482575e-21,-6.86882625430818e-12,1.36538100270478e-10
0.0398429930210114,-1.67310264170439e-21,-1.58787140879489e-13,1.64376671996092e-11
0.0399512611329556,6.10907163109908e-22,6.91430680072047e-12,-9.30445928637447e-11
0.0400595292448997,2.57406328164285e-21,1.31744259598832e-11,-1.72674374798731e-10
0.0401677973568439,3.52651207769329e-21,1.62531273162347e-11,-1.92161814238645e-10
0.0402760691940784,3.1659827016036e-21,1.34739502541392e-11,-1.21507040540259e-10
0.0403843373060226,1.67796596287419e-21,3.17488201527494e-12,5.29565696849588e-11
0.0404926054179668,-3.45218330604041e-22,-1.40907407270019e-11,3.14811093860001e-10
0.040600873529911,-2.13291247250087e-21,-3.50449842756451e-11,6.13057715703746e-10
0.0407091453671455,-3.02613869098421e-21,-5.42110765999748e-11,8.70840455302613e-10
0.0408174134790897,-2.71843598494693e-21,-6.54307094616335e-11,1.00639618860754e-09
0.0409256815910339,-1.36255609841468e-21,-6.3925739701709e-11,9.60158397234068e-10
0.0410339497029781,4.97882302809914e-22,-4.81930780005246e-11,7.18729353810232e-10
0.0411422215402126,2.13949760565861e-21,-2.10079766083116e-11,3.26480620316261e-10
0.0412504896521568,2.93351930203045e-21,1.09309514564893e-11,-1.20936483050116e-10
0.041358757764101,2.58188534869998e-21,3.87309351257414e-11,-5.00950392279265e-10
0.0414670258760452,1.22288879263805e-21,5.3936088234563e-11,-6.99749147514694e-10
0.0415752977132797,-6.24390247484201e-22,5.12365809501869e-11,-6.48270603864631e-10
0.0416835658252239,-2.26056930157574e-21,3.03513776611641e-11,-3.46606465750909e-10
0.0417918339371681,-3.06917409521166e-21,-3.58963661746536e-12,1.31899158262172e-10
0.0419001020491123,-2.74681458074733e-21,-4.13649912933689e-11,6.5926225589763e-10
0.0420083701610565,-1.41323050348216e-21,-7.23233417598834e-11,1.08919562258336e-09
0.042116641998291,4.36072968293058e-22,-8.75724839866088e-11,1.30021349242782e-09
0.0422249101102352,2.11923046896071e-21,-8.26874818615764e-11,1.23206467250725e-09
0.0423331782221794,3.0212143814001e-21,-5.90696588864681e-11,9.0396423679806e-10
0.0424414463341236,2.8216225254467e-21,-2.35182533170342e-11,4.08815925556638e-10
0.0425497181713581,1.6097616296104e-21,1.38467449312119e-11,-1.1473161309894e-10
0.0426579862833023,-1.54330248386091e-22,4.2642240433155e-11,-5.23520393702626e-10
0.0427662543952465,-1.81339780503092e-21,5.52858349378571e-11,-7.1144712343596e-10
0.0428745225071907,-2.76001796659906e-21,4.91096989463369e-11,-6.38571362454599e-10
0.0429827943444252,-2.65950724228981e-21,2.68992276369895e-11,-3.39294370377274e-10
0.0430910624563694,-1.5699607317992e-21,-4.24265744064511e-12,9.19444936853253e-11
0.0431993305683136,8.49789302987789e-23,-3.52642394452207e-11,5.31839516870747e-10
0.0433075986802578,1.67774583912719e-21,-5.79521326760091e-11,8.65617799661322e-10
0.0434158705174923,2.61213196712393e-21,-6.72351202490873e-11,1.01871489022187e-09
0.0435241386294365,2.54414018454245e-21,-6.23189694293202e-11,9.73448988084158e-10
0.0436324067413807,1.50543579725866e-21,-4.63981353338028e-11,7.66962549025862e-10
0.0437406748533249,-1.12126215200316e-22,-2.51785797072968e-11,4.7308096329246e-10
0.0438489466905594,-1.70575567716427e-21,-4.81996994400324e-12,1.75728903650807e-10
0.0439572148025036,-2.68498969620431e-21,9.95765449263164e-12,-5.64809102265862e-11
0.0440654829144478,-2.68910823170538e-21,1.69915175679547e-11,-1.86382687061837e-10
0.044173751026392,-1.71667603644743e-21,1.6745441838717e-11,-2.11219181034394e-10
0.0442820191383362,-1.20710359757216e-22,1.14662402836418e-11,-1.53713472506034e-10
0.0443902909755707,1.52416731838579e-21,3.88505590545596e-12,-4.67195622466665e-11
0.0444985590875149,2.63331554562353e-21,-3.95635130559513e-12,8.13821024459038e-11
0.0446068271994591,2.82330293801434e-21,-1.12873842217365e-11,2.14642290052858e-10
0.0447150953114033,2.04606799975721e-21,-1.84232282207653e-11,3.48493095492231e-10
0.0448233671486378,5.97870586629745e-22,-2.59842685562672e-11,4.81608641855757e-10
0.044931635260582,-9.96300172754713e-22,-3.39533054449781e-11,6.05829220123866e-10
0.0450399033725262,-2.17783548834588e-21,-4.10736375466847e-11,7.00170754708296e-10
0.0451481714844704,-2.55560398694777e-21,-4.4942286003824e-11,7.33091365390237e-10
0.0452564433217049,-2.04079755062967e-21,-4.28448700129369e-11,6.73378741655739e-10
0.0453647114336491,-8.66930619369518e-22,-3.30363202072359e-11,5.05816166729289e-10
0.0454728007316589,5.09949930906525e-22,-1.59671772331782e-11,2.4542670673533e-10
