Time,U1,U2,U3
0.0695083737373352,-4.90470165744457e-23,-2.11575659769814e-10,-3.09385933539019e-10
0.0697249174118042,0.0,-2.57987242680002e-10,-3.80171172320587e-10
0.0699414536356926,0.0,-2.78744360926453e-10,-4.12613027078734e-10
0.070157989859581,0.0,-2.69679667486145e-10,-3.99944466433766e-10
0.0703745260834694,0.0,-2.35082731059322e-10,-3.47257694821579e-10
0.0705910623073578,0.0,-1.84169610117912e-10,-2.67794286745726e-10
0.0708075985312462,4.56180748777215e-23,-1.27339930267034e-10,-1.78306092113445e-10
0.0710241347551346,5.82908066202914e-23,-7.49401096733493e-11,-9.64054946983595e-11
0.071240670979023,5.97271898000668e-23,-3.75597053459131e-11,-3.92456969700028e-11
0.0714572072029114,4.55853497719293e-23,-2.48574338196361e-11,-2.08868634193893e-11
0.0716737434267998,1.50526746065237e-23,-4.18723979100921e-11,-4.7627429777819e-11
0.0718902871012688,-2.66083414419771e-23,-8.54077156220434e-11,-1.14106724069529e-10
0.0721068233251572,-6.63884575014978e-23,-1.44104408961176e-10,-2.03860095471242e-10
0.0723233595490456,-8.6862685964236e-23,-2.02877464827722e-10,-2.94891611130055e-10
0.072539895772934,-7.72294699993626e-23,-2.48549014703059e-10,-3.66845748223099e-10
0.0727564319968224,0.0,-2.72865646744336e-10,-4.0562175840364e-10
0.0729729682207108,0.0,-2.72164457637558e-10,-4.04339978166135e-10
0.0731895044445992,0.0,-2.4622967553789e-10,-3.62913782359087e-10
0.0734060406684875,5.27083724710661e-23,-1.9878830526121e-10,-2.88516349700174e-10
0.0736225768923759,6.07200690680396e-23,-1.38997716114808e-10,-1.96302432642348e-10
0.0738391205668449,6.17061830648894e-23,-8.09678088464771e-11,-1.07596521969899e-10
0.0740556567907333,5.0747286348792e-23,-3.96851926320885e-11,-4.4211447003395e-11
0.0742721930146217,2.19894677563213e-23,-2.53326665200504e-11,-2.12482219319465e-11
0.0744887292385101,-1.82121240630845e-23,-3.99201817435912e-11,-4.26323212843194e-11
0.0747052654623985,-4.99471321108518e-23,-7.81968864660421e-11,-1.01599964552612e-10
0.0749218016862869,-5.62744213485613e-23,-1.31080826748509e-10,-1.84465193120431e-10
0.0751383379101753,-4.04650082528772e-23,-1.88293117209248e-10,-2.74278655343352e-10
0.0753548741340637,0.0,-2.38946057384837e-10,-3.52899348632363e-10
0.0755714103579521,0.0,-2.71893646486276e-10,-4.02958416634291e-10
0.0757879465818405,0.0,-2.78096767836189e-10,-4.1160877484181e-10
0.0760044902563095,0.0,-2.54577192659866e-10,-3.75327158241845e-10
0.0762210264801979,0.0,-2.06871533792174e-10,-3.02489866488287e-10
0.0764375627040863,5.28198826931845e-23,-1.47431497565798e-10,-2.11141118477975e-10
0.0766540989279747,7.38836458430561e-23,-9.07702663033305e-11,-1.22894347476254e-10
0.0768706351518631,6.20008573228692e-23,-4.87966993201194e-11,-5.668607597209e-11
0.0770871713757515,3.12025064263597e-23,-2.89777681017345e-11,-2.53749816297999e-11
0.0773037075996399,5.43799253418796e-24,-3.47946775558494e-11,-3.49990175729786e-11
0.0775202438235283,-8.57375920308263e-24,-6.59964652371947e-11,-8.44604663985393e-11
0.0777367800474167,-2.47650054315818e-23,-1.1745691919085e-10,-1.64570856941992e-10
0.0779533237218857,-5.49682191508091e-23,-1.78266262862437e-10,-2.58045890211278e-10
0.0781698599457741,-8.59974254580662e-23,-2.33570773833236e-10,-3.42763123439838e-10
0.0783863961696625,-8.67414538203217e-23,-2.69389371920781e-10,-3.9819650354822e-10
0.0786029323935509,0.0,-2.7760943543953e-10,-4.11868983363206e-10
0.0788194686174393,0.0,-2.5793009394981e-10,-3.82266995835323e-10
0.0790360048413277,7.49156589228152e-23,-2.16190607083e-10,-3.17438131336445e-10
0.0792525410652161,7.89229208600441e-23,-1.61433547085643e-10,-2.31562366503901e-10
0.0794690772891045,5.25410613839559e-23,-1.04191752448024e-10,-1.4209601550963e-10
0.0796856135129929,2.9326787675805e-23,-5.60171388441777e-11,-6.77607067678387e-11
0.0799021497368813,2.32409435176347e-23,-2.82326453882042e-11,-2.57004331011279e-11
0.0801186934113503,1.79141665660171e-23,-2.87095642398372e-11,-2.69634661820284e-11
0.0803352296352386,-8.84756099037126e-24,-5.82054369979712e-11,-7.21327164665553e-11
0.080551765859127,-5.18799296810647e-23,-1.09238423862124e-10,-1.50238654850199e-10
0.0807683020830154,-7.82882791063502e-23,-1.68808661493713e-10,-2.42257047755601e-10
0.0809848383069038,-6.37019064917899e-23,-2.23146598421486e-10,-3.27198296234954e-10
0.0812013745307922,0.0,-2.61338201079653e-10,-3.87339410545806e-10
0.0814179107546806,0.0,-2.76409201083183e-10,-4.10822764695951e-10
0.081634446978569,0.0,-2.6516264184373e-10,-3.92579718733188e-10
0.0818509832024574,0.0,-2.28734448048939e-10,-3.35302396958781e-10
0.0820675194263458,0.0,-1.73895647881395e-10,-2.50400505885651e-10
0.0822840631008148,3.95358847232642e-23,-1.13042498972593e-10,-1.56959445440918e-10
0.0825005993247032,7.9478493507486e-23,-6.11980535691892e-11,-7.72537450677291e-11
0.0827171355485916,7.98881963072215e-23,-3.09871885095792e-11,-3.01078641185004e-11
0.08293367177248,3.34355633897614e-23,-2.86110510283599e-11,-2.54908923830177e-11
0.0831502079963684,-2.46302080355412e-23,-5.3074909051043e-11,-6.29061941426201e-11
0.0833667442202568,-5.43475307688067e-23,-9.81330849914031e-11,-1.33226069065628e-10
0.0835832804441452,-5.08803514062847e-23,-1.54568455257298e-10,-2.21612839190755e-10
0.0837998166680336,-4.25009572750567e-23,-2.11313022635551e-10,-3.09889669480867e-10
0.084016352891922,-5.13729413990536e-23,-2.56230092698928e-10,-3.78903991515855e-10
0.084232896566391,-6.2757551635819e-23,-2.78280370968886e-10,-4.1225442504178e-10
0.0844494327902794,0.0,-2.71172750920812e-10,-4.01135041849798e-10
0.0846659690141678,0.0,-2.36322739155526e-10,-3.47853995608105e-10
0.0848825052380562,8.67536969415707e-23,-1.82706114126852e-10,-2.65488381279155e-10
0.0850990414619446,1.0867669685574e-22,-1.23471358137728e-10,-1.73583883378292e-10
0.085315577685833,7.17489819226408e-23,-7.16469730766001e-11,-9.24380919031798e-11
0.0855321139097214,1.24059721165821e-23,-3.74322552121331e-11,-3.8774004840203e-11
0.0857486501336098,-2.16231838608091e-23,-2.74391516452699e-11,-2.35307953677655e-11
0.0859651863574982,-1.95368802693275e-23,-4.43392961235745e-11,-5.05484161472669e-11
0.0861817225813866,-1.21350796483119e-23,-8.57459242498138e-11,-1.15189378868674e-10
0.0863982662558556,-2.98527023086541e-23,-1.43190556634032e-10,-2.03815700428045e-10
0.086614802479744,-6.37257805782255e-23,-2.03180861024777e-10,-2.95996782639918e-10
0.0868313387036324,-7.46552906478816e-23,-2.51021065045265e-10,-3.69873826011613e-10
0.0870478749275208,0.0,-2.756029571227e-10,-4.08545169916508e-10
0.0872644111514091,0.0,-2.72384892419097e-10,-4.04334510317739e-10
0.0874809473752975,4.76410360939575e-23,-2.43341236050298e-10,-3.5943745202438e-10
0.0876974835991859,3.74404366561693e-23,-1.95106500400222e-10,-2.84016060669856e-10
0.0879140198230743,0.0,-1.37321640170107e-10,-1.93760049671532e-10
0.0881305560469627,1.58748743513212e-23,-8.17316769818888e-11,-1.07639036572849e-10
0.0883470997214317,4.85696673743656e-23,-4.0820589963797e-11,-4.49303164118398e-11
0.0885636359453201,7.15986692103164e-23,-2.48869327923451e-11,-2.07829049109209e-11
0.0887801721692085,4.56284278882416e-23,-3.83953251137381e-11,-4.14893189248922e-11
0.0889967083930969,-2.17424817177838e-23,-7.79556488805788e-11,-1.02057716444559e-10
0.0892132446169853,-8.07317221177307e-23,-1.33527452983451e-10,-1.87772866699909e-10
0.0894297808408737,-9.01622639388348e-23,-1.92055371606159e-10,-2.78872147596587e-10
0.0896463170647621,-5.67530579696387e-23,-2.41140690748765e-10,-3.5570982270805e-10
0.0898628532886505,0.0,-2.7108115752128e-10,-4.02408967259404e-10
0.0900793895125389,0.0,-2.7565297266996e-10,-4.09017125724276e-10
0.0902959257364273,0.0,-2.53015552953428e-10,-3.73240299778033e-10
0.0905124694108963,0.0,-2.07062797463742e-10,-3.01895619614356e-10
0.0907290056347847,6.65165622016185e-23,-1.47843765008204e-10,-2.10681846968264e-10
0.0909455418586731,1.05552643587996e-22,-8.95097676534284e-11,-1.20869592112882e-10
0.0909456983208656,1.05565662948376e-22,-8.94698135023297e-11,-1.20807960857228e-10
