Time,U1,U2,U3
0.518389940261841,-1.64341410766099e-21,-9.46254519185175e-10,-1.33977640093264e-09
0.519905686378479,-9.28488730087054e-22,-2.33122323528567e-11,-1.95735632563254e-11
0.521421432495117,0.0,-7.52816364801845e-10,-1.06306319302973e-09
0.522937178611755,9.09243856148125e-22,-2.97244895364202e-09,-4.23806412186423e-09
0.524452984333038,1.62334154823853e-21,-6.1883325130907e-09,-8.83812578678089e-09
0.525968730449677,1.97271650685904e-21,-9.68491864483667e-09,-1.38397133753188e-08
0.527484476566315,0.0,-1.26842012448947e-08,-1.81299526502698e-08
0.529000222682953,0.0,-1.45188288058762e-08,-2.07542463215304e-08
0.530516028404236,0.0,-1.47805865324813e-08,-2.11286792506371e-08
0.532031774520874,0.0,-1.34112339011949e-08,-1.91699367491083e-08
0.533547520637512,0.0,-1.07154569661816e-08,-1.53138479674908e-08
0.53506326675415,-1.84053098509947e-21,-7.29307814140157e-09,-1.04184092464266e-08
0.536579012870789,-2.01481870756828e-21,-3.90559096175025e-09,-5.57287771485449e-09
0.538094818592072,-1.74400793373345e-21,-1.30672639375717e-09,-1.85540405261975e-09
0.53961056470871,-1.09055332419762e-21,-7.47431214143113e-11,-9.31429031125752e-11
0.541126310825348,-1.9468269249868e-22,-4.83762585545833e-10,-6.7820465909918e-10
0.542642056941986,7.40369966164987e-22,-2.44277620353728e-09,-3.48041062636639e-09
0.544157862663269,1.50760613662465e-21,-5.51589485198178e-09,-7.87625786813351e-09
0.545673608779907,1.93643344905769e-21,-9.01933638886021e-09,-1.28876509464249e-08
0.547189354896545,0.0,-1.21735705960191e-08,-1.73995342578337e-08
0.548705101013184,0.0,-1.42767655475495e-08,-2.0407993517324e-08
0.550220906734467,0.0,-1.4860951580431e-08,-2.12436326307852e-08
0.551736652851105,0.0,-1.37961455592972e-08,-1.97205203278372e-08
0.553252398967743,0.0,-1.131927085396e-08,-1.61775535190145e-08
0.554768145084381,-1.75439777459151e-21,-7.98144306202175e-09,-1.14030598297177e-08
0.556283891201019,-2.01509012620678e-21,-4.52534232309176e-09,-6.45938325050111e-09
0.557799696922302,-1.83131305075866e-21,-1.71996727971191e-09,-2.44651343628277e-09
0.55931544303894,-1.24452130241248e-21,-1.89525492522158e-10,-2.57331461694932e-10
0.560831189155579,-3.82183746777522e-22,-2.74546857470526e-10,-3.78939768452824e-10
0.562346935272217,5.61691633224333e-22,-1.95611371545112e-09,-2.78427991773356e-09
0.5638627409935,1.38026909282809e-21,-4.86007056821336e-09,-6.93815360719441e-09
0.565378487110138,1.88419727610271e-21,-8.34027336082954e-09,-1.19163052758609e-08
0.566894233226776,1.96975998240402e-21,-1.16223635160395e-08,-1.6611075182027e-08
0.568409979343414,0.0,-1.39760603090622e-08,-1.99778575904475e-08
0.569925785064697,0.0,-1.48776573283271e-08,-2.1267526406632e-08
0.571441531181335,0.0,-1.4126544378712e-08,-2.0193127170387e-08
0.572957277297974,0.0,-1.18898473289164e-08,-1.69937166560885e-08
0.574473023414612,-1.65365793983183e-21,-8.66524185738626e-09,-1.23811796370887e-08
0.575988829135895,-2.00041352683732e-21,-5.17021536694529e-09,-7.38182315274116e-09
0.577504575252533,-1.90608928956053e-21,-2.18242734995044e-09,-3.10802694691859e-09
0.579020321369171,-1.38501286054998e-21,-3.66673386098526e-10,-5.10728903613256e-10
0.580536067485809,-5.64008688096922e-22,-1.26966340219248e-10,-1.67839145359672e-10
0.582051813602448,3.8052539707168e-22,-1.51664214520508e-09,-2.15565210126556e-09
0.58356761932373,1.23583550208389e-21,-4.22649204523395e-09,-6.03187100267633e-09
0.585083365440369,1.81520948405319e-21,-7.65356222842684e-09,-1.09340199117014e-08
0.586599111557007,1.98851129447354e-21,-1.10353157722898e-08,-1.57713504478352e-08
0.588114857673645,0.0,-1.3619296801437e-08,-1.94675333631267e-08
0.589630663394928,0.0,-1.48305590030873e-08,-2.12001545207841e-08
0.591146409511566,0.0,-1.43995908530314e-08,-2.05836983013796e-08
0.592662155628204,0.0,-1.24222854225309e-08,-1.77553260982677e-08
0.594177901744843,-1.54008287113855e-21,-9.33860100360562e-09,-1.3344365612511e-08
0.595693707466125,-1.96424012701268e-21,-5.83467052450715e-09,-8.3322735378033e-09
0.597209453582764,-1.9540730352307e-21,-2.69013433751297e-09,-3.83426224104255e-09
0.598725199699402,-1.51582705175546e-21,-6.04665095771395e-10,-8.5115853254436e-10
0.60024094581604,-7.40473111306067e-22,-4.22887037887509e-11,-4.67161136163963e-11
0.601756691932678,1.96408291018972e-22,-1.12813636210518e-09,-1.59992685766497e-09
0.603272497653961,1.08734042625928e-21,-3.62060226244409e-09,-5.16519449433872e-09
0.604788243770599,1.73294923980195e-21,-6.96510182862653e-09,-9.94923166075523e-09
0.606303989887238,1.98843334239433e-21,-1.04174695536585e-08,-1.4887569399491e-08
0.607819736003876,0.0,-1.32095383520436e-08,-1.88814066603982e-08
0.609335541725159,0.0,-1.47200616140708e-08,-2.10420960655711e-08
0.610851287841797,0.0,-1.4612941079406e-08,-2.08888764063886e-08
0.612367033958435,0.0,-1.2912011015942e-08,-1.84558395233125e-08
0.613882780075073,0.0,-9.99573579463231e-09,-1.42843443740048e-08
0.615398585796356,-1.92012773201209e-21,-6.51299991716314e-09,-9.30257026965364e-09
0.616914331912994,-2.00091597443596e-21,-3.23872684226956e-09,-4.6189807534347e-09
0.618430078029633,-1.6388023132131e-21,-9.01456354007735e-10,-1.27569610430811e-09
0.619945824146271,-9.16002866871156e-22,-2.12413298755765e-11,-1.6611089240226e-11
0.621461570262909,0.0,-7.93933474518838e-10,-1.12187770184846e-09
0.622977375984192,9.21442649725169e-22,-3.04760527924941e-09,-4.34556923778473e-09
0.62449312210083,1.62743372947449e-21,-6.28080520925778e-09,-8.97040042246999e-09
0.626008868217468,1.96984257929624e-21,-9.77413261438187e-09,-1.39673268506613e-08
0.627524614334106,0.0,-1.27503065883161e-08,-1.8224509901188e-08
0.629040420055389,0.0,-1.45471155121868e-08,-2.07947081776183e-08
0.630556166172028,0.0,-1.4764760969399e-08,-2.11060413590758e-08
0.632071912288666,0.0,-1.3354817696154e-08,-1.90892368578943e-08
0.633587658405304,0.0,-1.06310027447876e-08,-1.51930432679137e-08
0.635103464126587,-1.85569024112518e-21,-7.19937753856925e-09,-1.02843777938233e-08
0.636619210243225,-2.01885424228036e-21,-3.82349263361448e-09,-5.45544276420173e-09
0.636619985103607,-2.01878638762073e-21,-3.82183129588043e-09,-5.45306599875062e-09
