Time,U1,U2,U3
0.0445081070065498,3.58204828931763e-21,-6.15340556286981e-11,1.06707365166159e-09
0.0446459054946899,2.50854698244727e-21,-5.21258244901013e-11,9.38536803829493e-10
0.0447837002575397,8.51773180879337e-22,-3.99876971812763e-11,7.45424166836983e-10
0.0449214950203896,-8.62394353620135e-22,-2.79884102005745e-11,5.32868305036516e-10
0.0450592935085297,-2.16320250982904e-21,-1.66826101544171e-11,3.20904414152778e-10
0.0451970882713795,-2.79113942545602e-21,-5.37098620786991e-12,1.15264436884033e-10
0.0453348830342293,-2.74013594548421e-21,5.95359352095759e-12,-7.08231806534343e-11
0.0454726815223694,-2.18602974628899e-21,1.52041729900576e-11,-2.0153090307673e-10
0.0456104762852192,-1.35900170574592e-21,1.84308453915483e-11,-2.23398285981169e-10
0.045748271048069,-4.36368065380483e-22,1.17590329834494e-11,-9.08798036824976e-11
0.0458860695362091,4.89036559355068e-22,-5.9896675293214e-12,2.00855845844394e-10
0.0460238642990589,1.36467948477959e-21,-3.15570798659071e-11,5.95801130653939e-10
0.0461616590619087,2.10575425083174e-21,-5.7596285379935e-11,9.84711534535165e-10
0.0462994575500488,2.55813298665749e-21,-7.52360604372448e-11,1.24139420965008e-09
0.0464372523128986,2.53207679736207e-21,-7.77699918352859e-11,1.27289068174719e-09
0.0465750470757484,1.90280156974305e-21,-6.36934879838513e-11,1.06006914357692e-09
0.0467128455638885,7.14318977040654e-22,-3.75549868980585e-11,6.68535726777719e-10
0.0468506403267384,-7.76086205317833e-22,-8.14848362395981e-12,2.23787141595544e-10
0.0469884350895882,-2.15459809470232e-21,1.51037047452229e-11,-1.38113104286575e-10
0.0471262335777283,-2.99467129453221e-21,2.5847265300305e-11,-3.21426218974352e-10
0.0472640283405781,-3.02480381211483e-21,2.28599569829235e-11,-3.00419578103117e-10
0.0474018231034279,-2.23904483419089e-21,9.66608564023641e-12,-1.16619561230102e-10
0.047539621591568,-9.00735770404263e-22,-7.84282621485444e-12,1.50985474123289e-10
0.0476774163544178,5.66480586898876e-22,-2.43619985296206e-11,4.2469469607731e-10
0.0478152111172676,1.74378255932827e-21,-3.7131363955778e-11,6.55405119065477e-10
0.0479530096054077,2.36287050032613e-21,-4.60327782836334e-11,8.26875568016305e-10
0.0480908043682575,2.37043205395793e-21,-5.20966048078719e-11,9.39755939732834e-10
0.0482285991311073,1.89414343634413e-21,-5.55980921024268e-11,9.89864634703963e-10
0.0483663976192474,1.14530102832642e-21,-5.50981725522259e-11,9.57547152680149e-10
0.0485041923820972,3.16952674441729e-22,-4.81384238026905e-11,8.16878897857976e-10
0.0486419871449471,-4.69248191806878e-22,-3.32228689003955e-11,5.59923385434757e-10
0.0487797856330872,-1.15236528404357e-21,-1.18445123500899e-11,2.20325521715914e-10
0.048917580395937,-1.68227039186985e-21,1.08364341805389e-11,-1.21153781451611e-10
0.0490553751587868,-1.97768928405716e-21,2.73727412264391e-11,-3.57596813271854e-10
0.0491931736469269,-1.93058845675566e-21,3.10283500282171e-11,-3.97002514196387e-10
0.0493309684097767,-1.46093788277824e-21,1.89782391191162e-11,-2.0467871841845e-10
0.0494687631726265,-5.90121372454931e-22,-5.94868208511623e-12,1.7467813306915e-10
0.0496065616607666,5.15861364229438e-22,-3.59886530298947e-11,6.28083529630175e-10
0.0497443564236164,1.57006927905975e-21,-6.14101200446804e-11,1.01537911412208e-09
0.0498821511864662,2.25619651304947e-21,-7.43756584098421e-11,1.22228249743728e-09
0.0500199496746063,2.35002173585029e-21,-7.18949275113623e-11,1.20139798109875e-09
0.0501577444374561,1.81365448143682e-21,-5.65413826869587e-11,9.83423564804298e-10
0.0502955392003059,8.1549537373617e-22,-3.47488010588037e-11,6.55746901223608e-10
0.050433337688446,-3.3355591195545e-22,-1.36992119037505e-11,3.21344229003984e-10
0.0505711324512959,-1.300048325385e-21,1.56937472999691e-12,5.91884805056786e-11
0.0507089272141457,-1.84490054245148e-21,9.47398236250674e-12,-9.57713561233753e-11
0.0508467257022858,-1.89167461725515e-21,1.12229782758821e-11,-1.47294482166771e-10
0.0509845204651356,-1.51936114861085e-21,8.89415104066149e-12,-1.15708664871761e-10
0.0511223152279854,-8.97768643658673e-22,3.60312083988457e-12,-1.57412451129435e-11
0.0512601137161255,-2.05276665315466e-22,-5.07038768610135e-12,1.50952486621669e-10
0.0513979084789753,4.28310728446977e-22,-1.80935110644098e-11,3.84616893889245e-10
0.0515357032418251,9.33498867737646e-22,-3.51504728102192e-11,6.66534272220076e-10
0.0516735017299652,1.27577453259505e-21,-5.32790270235672e-11,9.44711864292458e-10
0.051811296492815,1.42273449771987e-21,-6.70727501317359e-11,1.13956333258614e-09
0.0519490912556648,1.33252485795051e-21,-7.06546349205084e-11,1.17154830281407e-09
0.0520868897438049,9.756716494098e-22,-6.05502176176387e-11,9.99044957872286e-10
0.0522246845066547,3.75102148742241e-22,-3.79482625878502e-11,6.46782183366668e-10
0.0523624792695045,-3.65044639206329e-22,-9.01942496384089e-12,2.07851791333979e-10
0.0525002777576447,-1.06678733063869e-21,1.70989403192046e-11,-1.85279722120235e-10
0.0526380725204945,-1.52921895643089e-21,3.1842171260843e-11,-4.09658029720816e-10
0.0527758672833443,-1.60370640903257e-21,3.06542950745392e-11,-3.98919952626642e-10
0.0529136657714844,-1.25647402187419e-21,1.47054764199073e-11,-1.67128658135063e-10
0.0530514605343342,-5.888391011416e-22,-9.87941499441813e-12,2.00941638328622e-10
0.053189255297184,1.97566401936708e-22,-3.48211876000093e-11,5.87194570744742e-10
0.0533270537853241,8.74996539109673e-22,-5.30904070705773e-11,8.86617057549444e-10
0.0534648485481739,1.26981897354854e-21,-6.12892236961926e-11,1.04118380583884e-09
0.0536026433110237,1.3137365893253e-21,-6.00291552577126e-11,1.04789343868816e-09
0.0537404417991638,1.04947641547322e-21,-5.24351291553149e-11,9.41911326712841e-10
0.0538782365620136,5.94059517555088e-22,-4.18678772207137e-11,7.68353380919962e-10
0.0540160313248634,8.4499132474449e-23,-3.02515477945686e-11,5.60333002219693e-10
0.0541538298130035,-3.67677768555535e-22,-1.78903038217104e-11,3.34746036445566e-10
0.0542916245758533,-6.9574800488495e-22,-4.67451815103215e-12,1.04928676858407e-10
0.0544294193387032,-8.72043245828917e-22,8.30331203099943e-12,-1.0180015164174e-10
0.0545672178268433,-8.90333307771715e-22,1.79681183126723e-11,-2.37026787086592e-10
0.0547050125896931,-7.5392368198929e-22,2.00577696812809e-11,-2.43449427284048e-10
0.0548428073525429,-4.7774819961507e-22,1.12517252459643e-11,-8.28386942375303e-11
0.054980605840683,-9.97055182060769e-23,-8.50052146728064e-12,2.34970570778259e-10
0.0551184006035328,3.10580369645324e-22,-3.48541612238407e-11,6.39910791022658e-10
0.0552561953663826,6.59343071229185e-22,-6.00147848084376e-11,1.01700114996106e-09
0.0553939938545227,8.53448847659771e-22,-7.55525780826716e-11,1.24584786931337e-09
0.0555317886173725,8.34404104577053e-22,-7.58547322177172e-11,1.24775245691211e-09
0.0556695833802223,6.04311579122889e-22,-6.05699518319014e-11,1.0186304022497e-09
0.0558073781430721,2.29786169743899e-22,-3.48379554371281e-11,6.31870222811415e-10
0.0559451766312122,-1.79667917925487e-22,-7.17242151088149e-12,2.09459477540364e-10
0.056082971394062,-5.09537249368011e-22,1.39865593065669e-11,-1.25174426379715e-10
0.0562207661569118,-6.78762479065672e-22,2.34182638558789e-11,-2.90966112315161e-10
0.056358564645052,-6.60752973926093e-22,2.05617467496921e-11,-2.70842126504078e-10
0.0564963594079018,-4.84738491733738e-22,8.7789350441958e-12,-1.04414837887035e-10
0.0566341541707516,-2.16634937064328e-22,-6.91275986106077e-12,1.40411501869941e-10
0.0567719526588917,6.68820004382403e-23,-2.22870975147282e-11,3.99692945407537e-10
0.0569097474217415,2.99213376250294e-22,-3.52519194390943e-11,6.328614299278e-10
0.0570475421845913,4.36316366592198e-22,-4.55690242484597e-11,8.22142076639665e-10
0.0571853406727314,4.59219384186141e-22,-5.34317312617105e-11,9.57494306064177e-10
0.0573231354355812,3.72172331962024e-22,-5.80392053861623e-11,1.02102704069296e-09
0.057460930198431,2.01086816788558e-22,-5.72527997233507e-11,9.8425456673823e-10
0.0575987286865711,0.0,-4.86979519209729e-11,8.22502788100365e-10
0.0577365234494209,-2.05411011483069e-22,-3.17144713268824e-11,5.38723510246086e-10
0.0578743182122707,-3.30171231666395e-22,-8.92827044934874e-12,1.81200179860674e-10
0.0578745007514954,-3.30270135891248e-22,-8.89618673866055e-12,1.80708906172278e-10
