Time,U1,U2,U3
0.0434057414531708,2.50861847217795e-21,-3.48003535710628e-11,-2.5348045884499e-10
0.0435435362160206,2.24925534487709e-21,-3.67442534732199e-11,-2.58391141816361e-10
0.0436813309788704,1.42458535473013e-21,-3.50980390584343e-11,-2.45350406657963e-10
0.0438191294670105,3.75473001720116e-22,-3.06002688466034e-11,-2.19899695674819e-10
0.0439569242298603,-5.56139718525809e-22,-2.67617143723253e-11,-2.05501518579787e-10
0.0440947189927101,-1.16284438609078e-21,-2.76817839484078e-11,-2.28373500665846e-10
0.0442325174808502,-1.41718647052789e-21,-3.53302109790121e-11,-2.98846558610677e-10
0.0443703122437,-1.41797851212028e-21,-4.79040487832982e-11,-4.00522975896322e-10
0.0445081070065498,-1.28328378159338e-21,-6.02930205761965e-11,-4.9437998139723e-10
0.0446459054946899,-1.06153889388584e-21,-6.6509499296874e-11,-5.36621413971261e-10
0.0447837002575397,-7.14337909702379e-22,-6.2819693891214e-11,-5.01179098222337e-10
0.0449214950203896,-1.76998425243994e-22,-4.98776887847274e-11,-3.94755450550122e-10
0.0450592935085297,5.47188658984672e-22,-3.26650408111195e-11,-2.55935800330676e-10
0.0451970882713795,1.32490736461421e-21,-1.82062871723065e-11,-1.38262762350294e-10
0.0453348830342293,1.91100976212519e-21,-1.22266684624006e-11,-8.57051929425978e-11
0.0454726815223694,2.04781667088126e-21,-1.64867459961915e-11,-1.13007200819304e-10
0.0456104762852192,1.59699808735587e-21,-2.81589179057518e-11,-2.00764030400258e-10
0.045748271048069,6.31741421378902e-22,-4.15093098782293e-11,-3.07205205718475e-10
0.0458860695362091,-5.65566013119799e-22,-5.09212706722995e-11,-3.89882209850256e-10
0.0460238642990589,-1.60608647180338e-21,-5.36139917184375e-11,-4.25529972369887e-10
0.0461616590619087,-2.15211857234858e-21,-5.06359815188873e-11,-4.17901047100599e-10
0.0462994575500488,-2.05303602706569e-21,-4.57079270266281e-11,-3.903790068982e-10
0.0464372523128986,-1.39612254645039e-21,-4.26903408456969e-11,-3.68688413132645e-10
0.0465750470757484,-4.50934855311932e-22,-4.31895005870153e-11,-3.64284991061226e-10
0.0467128455638885,4.58815184480081e-22,-4.56868987086523e-11,-3.68167663022945e-10
0.0468506403267384,1.08947784803742e-21,-4.66674858479177e-11,-3.58486323959184e-10
0.0469884350895882,1.35361604506089e-21,-4.30519092597947e-11,-3.17105258718087e-10
0.0471262335777283,1.30970943547148e-21,-3.44714569389115e-11,-2.44912229385719e-10
0.0472640283405781,1.08496076738526e-21,-2.39961869819005e-11,-1.66202759888101e-10
0.0474018231034279,7.84576469116124e-22,-1.6798513968741e-11,-1.18641277357945e-10
0.047539621591568,4.4152204077309e-22,-1.74171874839368e-11,-1.3363969653124e-10
0.0476774163544178,3.15309786409628e-23,-2.71146837621528e-11,-2.17789786205458e-10
0.0478152111172676,-4.63903223722786e-22,-4.28235329141824e-11,-3.45916462141105e-10
0.0479530096054077,-9.93378888294047e-22,-5.83425183164898e-11,-4.70322059076267e-10
0.0480908043682575,-1.41771557531424e-21,-6.72266062262672e-11,-5.4210819167011e-10
0.0482285991311073,-1.55728685463059e-21,-6.5884804556493e-11,-5.33854849216198e-10
0.0483663976192474,-1.28343271853229e-21,-5.52714887747108e-11,-4.52049120358566e-10
0.0485041923820972,-6.03282854015383e-22,-4.03016543748524e-11,-3.33001043406611e-10
0.0486419871449471,3.12045025599942e-22,-2.73315224619264e-11,-2.24653615155113e-10
0.0487797856330872,1.17841077007422e-21,-2.10612569051527e-11,-1.63980259926255e-10
0.048917580395937,1.70925039408327e-21,-2.24850901786589e-11,-1.61637869755538e-10
0.0490553751587868,1.73316370899398e-21,-2.89006700515682e-11,-2.01230671015296e-10
0.0491931736469269,1.26312478825926e-21,-3.5843061158003e-11,-2.52409204648529e-10
0.0493309684097767,4.83792010108767e-22,-3.97685807895787e-11,-2.89610418979791e-10
0.0494687631726265,-3.33465060422717e-22,-3.99505740988904e-11,-3.05597852578998e-10
0.0496065616607666,-9.44367629206713e-22,-3.85520469714518e-11,-3.12440268102065e-10
0.0497443564236164,-1.21961005952401e-21,-3.89125572042293e-11,-3.30090843547737e-10
0.0498821511864662,-1.16924049555386e-21,-4.31192477556852e-11,-3.69991953741433e-10
0.0500199496746063,-9.0152447984819e-22,-5.03409189334114e-11,-4.2400871702597e-10
0.0501577444374561,-5.47342493172078e-22,-5.69619525159215e-11,-4.65877059152575e-10
0.0502955392003059,-1.9523955256712e-22,-5.85105713879486e-11,-4.65016913864247e-10
0.050433337688446,1.29967270137637e-22,-5.23237633776041e-11,-4.05178585127786e-10
0.0505711324512959,4.40664921311462e-22,-3.94259416780507e-11,-2.97178809338661e-10
0.0507089272141457,7.36827185528752e-22,-2.44898233636714e-11,-1.77833192616106e-10
0.0508467257022858,9.70125944624322e-22,-1.37872491201563e-11,-9.46056982753518e-11
0.0509845204651356,1.04931637137277e-21,-1.2150998089655e-11,-8.33988642034988e-11
0.0511223152279854,8.86184278063487e-22,-2.0538832787298e-11,-1.50916376617793e-10
0.0512601137161255,4.57270733667177e-22,-3.54969387217352e-11,-2.70877709152018e-10
0.0513979084789753,-1.57481135546387e-22,-5.08182940173185e-11,-3.96176258465886e-10
0.0515357032418251,-7.84846322654582e-22,-6.05281796905999e-11,-4.80738393537905e-10
0.0516735017299652,-1.21927462324534e-21,-6.16383749596494e-11,-4.99878860527048e-10
0.051811296492815,-1.30733230095235e-21,-5.5265982762398e-11,-4.59012494680167e-10
0.0519490912556648,-1.01438899312515e-21,-4.56190848985294e-11,-3.87018778136294e-10
0.0520868897438049,-4.41622409123783e-22,-3.75047770617698e-11,-3.18784276753803e-10
0.0522246845066547,2.15688329221612e-22,-3.37813492456984e-11,-2.76957484723894e-10
0.0523624792695045,7.48226212987422e-22,-3.41428239847286e-11,-2.62800115002904e-10
0.0525002777576447,1.01270676302198e-21,-3.58251553422839e-11,-2.6043142642429e-10
0.0526380725204945,9.76630702322157e-22,-3.57180986176875e-11,-2.50976878168885e-10
0.0527758672833443,7.11183879720238e-22,-3.25779403453907e-11,-2.27551422149475e-10
0.0529136657714844,3.42444014085462e-22,-2.8003536989285e-11,-2.01750768868969e-10
0.0530514605343342,-1.04337591112399e-23,-2.55727088810387e-11,-1.97469762763802e-10
0.053189255297184,-2.78471585101166e-22,-2.86176238956104e-11,-2.35455349661962e-10
0.0533270537853241,-4.4999937987431e-22,-3.79312865839143e-11,-3.1768360164719e-10
0.0534648485481739,-5.4626444216989e-22,-5.07784578274162e-11,-4.21157470009703e-10
0.0536026433110237,-5.85473681680408e-22,-6.18801468399433e-11,-5.05689101704121e-10
0.0537404417991638,-5.60410018243275e-22,-6.59395246738192e-11,-5.32424826449329e-10
0.0538782365620136,-4.43195082224431e-22,-6.0392850442792e-11,-4.8364029447967e-10
0.0540160313248634,-2.13073577176053e-22,-4.68986863233489e-11,-3.73199943171088e-10
0.0541538298130035,1.12064860754551e-22,-3.07256824150226e-11,-2.41747455387298e-10
0.0542916245758533,4.6125956781366e-22,-1.83144402421398e-11,-1.38685701811525e-10
0.0544294193387032,7.2747424868806e-22,-1.42629276445039e-11,-9.99692273406794e-11
0.0545672178268433,8.090598843367e-22,-1.9286338151514e-11,-1.32891544990521e-10
0.0547050125896931,6.57418503055935e-22,-3.01685551540309e-11,-2.15246681589676e-10
0.0548428073525429,3.0553213947934e-22,-4.16506239220293e-11,-3.08587461139709e-10
0.054980605840683,-1.38019167086341e-22,-4.91805103586263e-11,-3.77982006805055e-10
0.0551184006035328,-5.28247515426915e-22,-5.10329868641524e-11,-4.07636507882003e-10
0.0552561953663826,-7.40675160671999e-22,-4.87143554661618e-11,-4.04557692901264e-10
0.0553939938545227,-7.18221932633551e-22,-4.55542097099748e-11,-3.893837197122e-10
0.0555317886173725,-4.89442021238577e-22,-4.43977320185862e-11,-3.8068101448907e-10
0.0556695833802223,-1.50886763249718e-22,-4.57845115986455e-11,-3.823876770781e-10
0.0558073781430721,1.76513610264307e-22,-4.76781288061279e-11,-3.81870951526864e-10
0.0559451766312122,3.95856662640048e-22,-4.68865571368049e-11,-3.59597546184531e-10
0.056082971394062,4.65935127466243e-22,-4.13158673939762e-11,-3.04425457064994e-10
0.0562207661569118,4.05002905301797e-22,-3.16960069302041e-11,-2.25017102173375e-10
0.056358564645052,2.69268292018751e-22,-2.1695388541243e-11,-1.49876638877444e-10
0.0564963594079018,1.19526651880826e-22,-1.62483707044636e-11,-1.14935123918247e-10
0.0566341541707516,-5.43797991241348e-24,-1.89475605344436e-11,-1.44849285343973e-10
0.0567719526588917,-9.75208909913685e-23,-2.99225470790088e-11,-2.38141062425257e-10
0.0569097474217415,-1.68363377070602e-22,-4.54110360426085e-11,-3.64689722864853e-10
0.0570475421845913,-2.29124940222256e-22,-5.93369312018588e-11,-4.77688277822352e-10
0.0571853406727314,-2.73672231084449e-22,-6.61284221825653e-11,-5.34455202316764e-10
0.0573231354355812,-2.77336660383156e-22,-6.33317079334894e-11,-5.15674780654507e-10
0.057460930198431,-2.11732803937991e-22,-5.26755306040627e-11,-4.33372088215478e-10
0.0575987286865711,-6.73281486117971e-23,-3.90644253056571e-11,-3.23826049308806e-10
0.0577365234494209,1.29845003008215e-22,-2.80744438113656e-11,-2.29476687652053e-10
0.0578743182122707,3.19051675538341e-22,-2.32966146374025e-11,-1.79441878023212e-10
0.0578745007514954,3.1926871957236e-22,-2.3295096754361e-11,-1.7941144403455e-10
