Time,U1,U2,U3
0.16521805524826,-2.54093384992685e-21,-2.33747493583181e-10,4.44999503912413e-09
0.16572330892086,-2.59947606336219e-21,-1.00779731782019e-10,1.96281191300329e-09
0.16622856259346,-2.01803372596473e-21,-1.1656504754487e-11,2.95771185321314e-10
0.16673381626606,-9.59223659722227e-22,1.37918452700059e-11,-1.80202505695171e-10
0.16723906993866,2.60854894827065e-22,-3.00970290356695e-11,6.40796693485157e-10
0.167744323611259,1.37873297238634e-21,-1.33557678805296e-10,2.57609289455729e-09
0.168249577283859,2.22375350391699e-21,-2.73569611408675e-10,5.19507370455585e-09
0.168754830956459,2.62833024762512e-21,-4.18979434479994e-10,7.91500198715767e-09
0.169260084629059,2.43154062755546e-21,-5.37432764957657e-10,1.01306811828294e-08
0.169765338301659,1.63523580364084e-21,-6.02573213548396e-10,1.13491109843267e-08
0.170270591974258,4.70491436593506e-22,-5.99906679887852e-10,1.12991855871769e-08
0.170775845646858,-7.43185177232893e-22,-5.30026411649231e-10,9.99201343887535e-09
0.171281099319458,-1.77068329679793e-21,-4.08481193314714e-10,7.71844721469961e-09
0.171786352992058,-2.45173465893555e-21,-2.62315419385928e-10,4.98436536489066e-09
0.172291606664658,-2.62202663052546e-21,-1.24051671712699e-10,2.39811503988108e-09
0.172796875238419,-2.17721974769948e-21,-2.44543118393947e-11,5.35149979885574e-10
0.173302128911018,-1.20239941173505e-21,1.4315737831283e-11,-1.90011131828705e-10
0.173807382583618,2.22175952860585e-23,-1.63680180520487e-11,3.83983317364667e-10
0.174312636256218,1.1924197280606e-21,-1.09678315041162e-10,2.12941708710446e-09
0.174817889928818,2.09597025514889e-21,-2.44853165520809e-10,4.65792249215724e-09
0.175323143601418,2.58306573704968e-21,-3.91815468958612e-10,7.40689465317246e-09
0.175828397274017,2.51140697557105e-21,-5.17865417215546e-10,9.76467351421206e-09
0.176333650946617,1.83592312864522e-21,-5.94956250932199e-10,1.12066427249147e-08
0.176838904619217,7.24209399525953e-22,-6.0593491335581e-10,1.14119558247694e-08
0.177344158291817,-5.15386684534661e-22,-5.48358636276447e-10,1.03349302449374e-08
0.177849411964417,-1.6044339281138e-21,-4.35038310930835e-10,8.21520895755157e-09
0.178354665637016,-2.35617732477881e-21,-2.91188351209115e-10,5.52444179291456e-09
0.178859919309616,-2.62620777002797e-21,-1.48816056699808e-10,2.86133583493609e-09
0.179365172982216,-2.30742395378772e-21,-3.95999587288198e-11,8.18446199701839e-10
0.179870426654816,-1.43281253026109e-21,1.2158817355723e-11,-1.49674328486782e-10
0.180375680327415,-2.30231970818658e-22,-5.05629305785904e-12,1.7238564742339e-10
0.180880934000015,9.84846568743177e-22,-8.74148531337937e-11,1.71296632434093e-09
0.181386187672615,1.95787208837605e-21,-2.16591689028434e-10,4.12928091719778e-09
0.181891441345215,2.52436156100417e-21,-3.63844315787176e-10,6.88368784196314e-09
0.182396695017815,2.56183550847159e-21,-4.96408303352069e-10,9.36331723266903e-09
0.182901948690414,2.00840664418226e-21,-5.84787496205053e-10,1.10164410926927e-08
0.183407202363014,9.70161891438051e-22,-6.09317096778028e-10,1.14752287672104e-08
0.183912456035614,-2.76707338707407e-22,-5.64539193170788e-10,1.06376001340891e-08
0.184417709708214,-1.4239458851477e-21,-4.60417010073044e-10,8.68993055291867e-09
0.184922963380814,-2.25053892885497e-21,-3.20118320740193e-10,6.06558581139893e-09
0.185428217053413,-2.61108466276439e-21,-1.74860223522977e-10,3.34849592498188e-09
0.185933470726013,-2.40767719389751e-21,-5.69633680502779e-11,1.14322684652279e-09
0.186438724398613,-1.64169381028599e-21,7.33961069004918e-12,-5.95385546420246e-11
0.186943978071213,-4.8496745072287e-22,3.7409953607126e-12,7.82097737267451e-12
0.187449231743813,7.60355687779002e-22,-6.69585081825019e-11,1.33031763382974e-09
0.187954485416412,1.80513044177001e-21,-1.89027918318097e-10,3.61368956980357e-09
0.188459739089012,2.45533216758594e-21,-3.3530619947264e-10,6.34987529224418e-09
0.188964992761612,2.5920465839786e-21,-4.73245664878164e-10,8.93005935864721e-09
0.189470246434212,2.15429052730171e-21,-5.72154212896692e-10,1.07801394477747e-08
0.189975500106812,1.20585262825954e-21,-6.10024086800109e-10,1.14884626256639e-08
0.190480753779411,0.0,-5.78429137920722e-10,1.08974242962745e-08
0.190986007452011,-1.22456274285716e-21,-4.84399353961606e-10,9.13853259731923e-09
0.191491261124611,-2.13113997146659e-21,-3.48856860066249e-10,6.60315002676271e-09
0.191996514797211,-2.58241081841528e-21,-2.01960489998321e-10,3.85541154557245e-09
0.19250176846981,-2.48457873757402e-21,-7.63954177696036e-11,1.50670254051022e-09
0.19300702214241,-1.8265684752432e-21,-1.00493520297819e-13,7.96220936405412e-11
0.19351227581501,-7.34337060884445e-22,9.94829479211701e-12,-1.08297350254194e-10
0.19401752948761,5.2122491156557e-22,-4.84849625725925e-11,9.8475727572378e-10
0.19452278316021,1.63363748309444e-21,-1.62398580694223e-10,3.11557579735222e-09
0.195028036832809,2.37342715055577e-21,-3.0644620174769e-10,5.81004089283965e-09
0.19553330540657,2.60648205696832e-21,-4.48576564782144e-10,8.46862047154673e-09
0.19603855907917,2.27633662420897e-21,-5.57164925307774e-10,1.04997681660279e-08
0.19654381275177,1.4219955685545e-21,-6.08049888217721e-10,1.14515437132923e-08
0.19704906642437,0.0,-5.89909232573405e-10,1.11121707391248e-08
0.19755432009697,-1.00511178693135e-21,-5.06779396225454e-10,9.55716394912542e-09
0.198059573769569,-1.99272959248014e-21,-3.7715716660891e-10,7.13251813166949e-09
0.198564827442169,-2.53740964854266e-21,-2.29884111746514e-10,4.37772929018365e-09
0.199070081114769,-2.54324191809601e-21,-9.77292205495139e-11,1.90575177860808e-09
0.199575334787369,-1.98856683028127e-21,-1.00975963701622e-11,2.66612454336013e-10
0.200080588459969,-9.70566293092504e-22,1.35122928471287e-11,-1.7497206461492e-10
0.200585842132568,2.74667609463769e-22,-3.21528706437313e-11,6.7925287616788e-10
0.201091095805168,1.44373531292495e-21,-1.36932368222098e-10,2.63921817733603e-09
0.201596349477768,2.27413377115191e-21,-2.77512235413724e-10,5.26882182327881e-09
0.202101603150368,2.60678255617522e-21,-4.22612778105957e-10,7.98296362347628e-09
0.202606856822968,2.3808998468952e-21,-5.39948419309155e-10,1.01777350991483e-08
0.203112110495567,1.6231174864979e-21,-6.03411376420837e-10,1.13647873334344e-08
0.203617364168167,4.82517362347224e-22,-5.98880833813098e-10,1.12799964924193e-08
0.204122617840767,-7.7012590048412e-22,-5.27364873992298e-10,9.9422283739159e-09
0.204627871513367,-1.83141038988347e-21,-4.0477618479251e-10,7.64914265261041e-09
0.205133125185966,-2.47487915631891e-21,-2.58391280594239e-10,4.91096274757297e-09
0.205638378858566,-2.58321073599495e-21,-1.20781551427029e-10,2.33694708029475e-09
0.206143632531166,-2.13115531954437e-21,-2.25658398217421e-11,4.99826569022588e-10
0.206648886203766,-1.19512411994854e-21,1.44023811973759e-11,-1.91630544765786e-10
0.207154139876366,2.4116154715263e-23,-1.81024986667389e-11,4.16428419525161e-10
0.207659393548965,1.23519451788852e-21,-1.12847980959785e-10,2.18870743751154e-09
0.208164647221565,2.153432852482e-21,-2.48752740628078e-10,4.73086547714274e-09
0.208669900894165,2.58958604477368e-21,-3.955772931441e-10,7.4772605884732e-09
0.209175154566765,2.46629453213458e-21,-5.20652465585414e-10,9.81680514655636e-09
0.209680408239365,1.80306531751611e-21,-5.96148408416042e-10,1.12289404441412e-08
0.210185661911964,7.2486785225721e-22,-6.05266892161893e-10,1.13994582662258e-08
0.210690915584564,-5.26329611550593e-22,-5.45979039756617e-10,1.02904182952557e-08
0.211196169257164,-1.65131584335867e-21,-4.31476687712262e-10,8.14858758246828e-09
0.211701422929764,-2.39538823036356e-21,-2.87237150731201e-10,5.45053291389763e-09
0.212206676602364,-2.60886989475221e-21,-1.4535442294239e-10,2.7965856297385e-09
0.21220700442791,-2.60891250586287e-21,-1.45270642737394e-10,2.79501843891694e-09
