Time,U1,U2,U3
0.701039016246796,0.0,-2.68521344048978e-10,-2.10290340696417e-09
0.702933728694916,0.0,-1.95929006352458e-09,-1.54447974409777e-08
0.704828381538391,0.0,-4.87914153524116e-09,-3.84854210722096e-08
0.706723093986511,0.0,-8.37839664313833e-09,-6.60981385181003e-08
0.708617806434631,0.0,-1.16784555359573e-08,-9.21389968766562e-08
0.710512518882751,0.0,-1.40450406860282e-08,-1.10813793696707e-07
0.712407171726227,0.0,-1.49515777536635e-08,-1.17967303481237e-07
0.714301884174347,0.0,-1.41963569788572e-08,-1.12007846553297e-07
0.716196596622467,0.0,-1.19474190540814e-08,-9.42614235555084e-08
0.718091309070587,0.0,-8.70516192463811e-09,-6.86766910007464e-08
0.719986021518707,0.0,-5.19100185059074e-09,-4.09463574158053e-08
0.721880674362183,0.0,-2.18685536346186e-09,-1.72405485443505e-08
0.723775386810303,0.0,-3.6115740953413e-10,-2.83390799715733e-09
0.725670099258423,-3.92564765015222e-23,-1.20133750169948e-10,-9.31974608597841e-10
0.727564811706543,0.0,-1.51741319509568e-09,-1.19579368629275e-08
0.729459524154663,0.0,-4.24209511962204e-09,-3.34584697725404e-08
0.731354176998138,0.0,-7.68792585148503e-09,-6.06496115551636e-08
0.733248889446259,0.0,-1.10881934745066e-08,-8.74812187134921e-08
0.735143601894379,0.0,-1.36863231858797e-08,-1.07983140651413e-07
0.737038314342499,0.0,-1.49042200803251e-08,-1.17593607740218e-07
0.738933026790619,0.0,-1.44708973692786e-08,-1.14174255827493e-07
0.740827679634094,0.0,-1.24827703729125e-08,-9.84858985475512e-08
0.742722392082214,0.0,-9.38220701129922e-09,-7.40192689363539e-08
0.744617104530334,0.0,-5.85909498695969e-09,-4.62182967453373e-08
0.746511816978455,0.0,-2.69734234947805e-09,-2.12688160416974e-08
0.748406529426575,0.0,-6.00452798593665e-10,-4.72219641167726e-09
0.75030118227005,-4.97625102600375e-23,-3.49934005383634e-11,-2.60131555185339e-10
0.75219589471817,0.0,-1.12678122388132e-09,-8.87545059669037e-09
0.75409060716629,0.0,-3.63288887861302e-09,-2.86512076286272e-08
0.75598531961441,0.0,-6.99569646656073e-09,-5.51872112453111e-08
0.757879972457886,0.0,-1.04669641842747e-08,-8.25790849035002e-08
0.759774684906006,0.0,-1.32743211977981e-08,-1.04732023942233e-07
0.761669397354126,0.0,-1.47931178418048e-08,-1.16716890374846e-07
0.763564109802246,0.0,-1.46854146620967e-08,-1.15867017314031e-07
0.765458822250366,0.0,-1.29751764887942e-08,-1.02371487287201e-07
0.767353475093842,0.0,-1.00429398131041e-08,-7.92331320553785e-08
0.769248187541962,0.0,-6.54113785358845e-09,-5.16003169082069e-08
0.771142899990082,0.0,-3.24893845160545e-09,-2.56214782723418e-08
0.773037612438202,0.0,-8.98869589871509e-10,-7.07701275359796e-09
0.774932324886322,-6.11808269455611e-23,-1.38316537043326e-11,-9.31454427477441e-11
0.776826977729797,0.0,-7.90749576928818e-10,-6.22381701731456e-09
0.778721690177917,0.0,-3.05675573741837e-09,-2.41049260552018e-08
0.780616402626038,0.0,-6.30765395470689e-09,-4.97578511726715e-08
0.782511115074158,0.0,-9.82010561756397e-09,-7.74747022092015e-08
0.784405827522278,0.0,-1.2812574112786e-08,-1.01088360793256e-07
0.786300480365753,0.0,-1.46192231653686e-08,-1.15344683138119e-07
0.788195192813873,0.0,-1.48380649989122e-08,-1.1707158620311e-07
0.790089905261993,0.0,-1.34204070079136e-08,-1.05884815582158e-07
0.791984617710114,0.0,-1.06816839817725e-08,-8.42734806383305e-08
0.793879270553589,0.0,-7.2312729137991e-09,-5.70461935467392e-08
0.795773983001709,0.0,-3.83690590410879e-09,-3.0261148253885e-08
0.79577499628067,0.0,-3.83523568459054e-09,-3.02479676861367e-08
