Time,U1,U2,U3
25.9195308685303,-6.51902116087837e-18,-1.48788581100234e-06,-1.17377521746675e-05
25.9953174591064,-3.67047376109023e-18,-1.24034538195872e-09,-9.7690033840081e-09
26.0711059570312,0.0,-1.17838715141261e-06,-9.2961508926237e-06
26.1468944549561,3.73171945441458e-18,-4.75740534966462e-06,-3.75306335627101e-05
26.2226829528809,6.64520218664936e-18,-9.94194579106988e-06,-7.84309086157009e-05
26.2984714508057,8.11155394391854e-18,-1.55784236994805e-05,-0.000122896453831345
26.3742580413818,7.81755906496617e-18,-2.04126936296234e-05,-0.000161033487529494
26.4500465393066,5.79359120829488e-18,-2.33691062021535e-05,-0.000184356307727285
26.5258350372314,0.0,-2.37898493651301e-05,-0.000187675497727469
26.6016235351562,0.0,-2.1581301552942e-05,-0.00017025250417646
26.6774120330811,-4.78596941691954e-18,-1.72348773048725e-05,-0.000135964044602588
26.7531986236572,-7.18858002616758e-18,-1.17176759886206e-05,-9.24394480534829e-05
26.828987121582,-7.93716938154134e-18,-6.25730353931431e-06,-4.93631669087335e-05
26.9047756195068,-6.89924506919603e-18,-2.06871891350602e-06,-1.63198801601538e-05
26.9805641174316,-4.29757179117587e-18,-8.39028260202213e-08,-6.61884257624479e-07
27.0563526153564,-7.07340753357876e-19,-7.44486555959156e-07,-5.87315707889502e-06
27.1321392059326,3.07363896089546e-18,-3.90348714063293e-06,-3.07941663777456e-05
27.2079277038574,6.20199467854038e-18,-8.85801091499161e-06,-6.98798612575047e-05
27.2837162017822,7.98234750505715e-18,-1.45056528708665e-05,-0.000114433489216026
27.359504699707,8.02692592262885e-18,-1.95897846424486e-05,-0.000154541645315476
27.4352912902832,6.30882298670007e-18,-2.29791621677577e-05,-0.000181280076503754
27.511079788208,0.0,-2.39196324400837e-05,-0.000188699341379106
27.5868682861328,0.0,-2.22019352804637e-05,-0.000175148627022281
27.6626567840576,0.0,-1.82082676474238e-05,-0.000143643017509021
27.7384452819824,-6.79778764475365e-18,-1.28272404253948e-05,-0.000101192679721862
27.8142318725586,-7.91987799801653e-18,-7.25615836927318e-06,-5.72430217289366e-05
27.8900203704834,-7.2069922394224e-18,-2.73461409960873e-06,-2.15730542549863e-05
27.9658088684082,-4.88726636832309e-18,-2.68673630898775e-07,-2.1195210138103e-06
28.041597366333,-1.43452505262302e-18,-4.07020962711613e-07,-3.21092784361099e-06
28.1173858642578,2.38208701747969e-18,-3.11887310999737e-06,-2.46044328378048e-05
28.193172454834,5.69199647187081e-18,-7.80082973506069e-06,-6.15398748777807e-05
28.2689609527588,7.7785839688639e-18,-1.34111323859543e-05,-0.000105798935692292
28.3447494506836,8.17172140731442e-18,-1.87014611583436e-05,-0.000147533763083629
28.4205379486084,6.77443716324189e-18,-2.24946925300173e-05,-0.00017745814693626
28.4963264465332,0.0,-2.39468135987408e-05,-0.000188913778401911
28.5721130371094,0.0,-2.2734720914741e-05,-0.000179351700353436
28.6479015350342,0.0,-1.91281087609241e-05,-0.000150899548316374
28.723690032959,-6.3955950601375e-18,-1.39294697873993e-05,-0.000109888045699336
28.7994785308838,-7.82679205496349e-18,-8.29552391223842e-06,-6.54424584354274e-05
28.8752670288086,-7.46579968229738e-18,-3.47985223925207e-06,-2.74521571554942e-05
28.9510536193848,-5.43639931695315e-18,-5.53965890048858e-07,-4.37016024079639e-06
29.0268421173096,-2.13941910912654e-18,-1.68888703910852e-07,-1.33232856569521e-06
29.1026306152344,1.67255247773974e-18,-2.41030215875071e-06,-1.90145947271958e-05
29.1784191131592,5.1360405239581e-18,-6.77948082739022e-06,-5.34825667273253e-05
29.2542057037354,7.51395482883777e-18,-1.2304260962992e-05,-9.70669570961036e-05
29.3299942016602,8.24991809934151e-18,-1.77553520188667e-05,-0.000140070013003424
29.405782699585,7.1813918266445e-18,-2.1919860955677e-05,-0.000172923362697475
29.4815711975098,0.0,-2.38711618294474e-05,-0.00018831696070265
29.5573596954346,0.0,-2.31750800594455e-05,-0.000182825664523989
29.6331462860107,0.0,-1.99865007743938e-05,-0.00015767129661981
29.7089347839355,-5.93416972621766e-18,-1.50148962347885e-05,-0.000118450858280994
29.7847232818604,-7.69608180174847e-18,-9.36647302296478e-06,-7.38910675863735e-05
29.8605117797852,-7.71251705333929e-18,-4.29803321821964e-06,-3.39066973538138e-05
29.93630027771,-5.96613488021885e-18,-9.37329446060176e-07,-7.39447341402411e-06
30.0120868682861,-2.85781058187782e-18,-3.21348991860759e-08,-2.53492743240713e-07
30.0878753662109,9.12289535971338e-19,-1.78385982962936e-06,-1.4072658814257e-05
30.1636638641357,4.51893938516547e-18,-5.80273672312615e-06,-4.57771384390071e-05
30.2394523620605,7.17073774035482e-18,-1.11945464595919e-05,-8.83125321706757e-05
30.3152408599854,8.2472157002803e-18,-1.6759584468673e-05,-0.000132214510813355
30.3910274505615,7.52708880260389e-18,-2.12596023629885e-05,-0.000167714650160633
30.4668159484863,0.0,-2.36933228734415e-05,-0.000186914025107399
30.5426044464111,0.0,-2.35192346735857e-05,-0.000185540659003891
30.6183929443359,0.0,-2.07760713237803e-05,-0.000163900127517991
30.6941814422607,-5.40209200104752e-18,-1.60741983563639e-05,-0.000126807586639188
30.7699680328369,-7.46322384186989e-18,-1.04598093457753e-05,-8.25162715045735e-05
30.8457565307617,-7.80503885921457e-18,-5.18213028044556e-06,-4.08812411478721e-05
30.9215450286865,-6.41555534190871e-18,-1.41547184284718e-06,-1.11664867290528e-05
30.9973335266113,-3.52295974732151e-18,2.06593453455639e-09,1.63138782482974e-08
31.0731201171875,0.0,-1.24492589748115e-06,-9.82106848823605e-06
31.1489086151123,3.88426272630763e-18,-4.87898569190293e-06,-3.84897684853058e-05
31.2246971130371,6.75636037172546e-18,-1.009151674225e-05,-7.96108579379506e-05
31.3004856109619,8.18375605804646e-18,-1.57227059389697e-05,-0.000124034690088592
31.3762741088867,7.80753115440019e-18,-2.05195865419228e-05,-0.000161876756465062
31.4520606994629,0.0,-2.3414828319801e-05,-0.00018471700605005
31.5278491973877,0.0,-2.37642270803917e-05,-0.000187473371624947
31.6036376953125,0.0,-2.14900373975979e-05,-0.000169532533618622
31.6794261932373,-4.84415371479682e-18,-1.70982802956132e-05,-0.000134886446176097
31.7552146911621,-7.18101463228517e-18,-1.15661414383794e-05,-9.12440082174726e-05
31.8309993743896,-1.60685425729366e-17,-6.12467556493357e-06,-4.83168805658352e-05
