Time,U1,U2,U3
2.79658079147339,-6.81580668872356e-21,-4.2004799638562e-09,-5.98729155143474e-09
2.80415964126587,-2.04919092968702e-21,-6.35228714074287e-09,-9.06145203316555e-09
2.81173849105835,0.0,-4.85316107301514e-08,-6.93207269364393e-08
2.81931734085083,0.0,-1.21353352255937e-07,-1.73357122434936e-07
2.82689619064331,0.0,-2.08614295615916e-07,-2.98022058586866e-07
2.83447504043579,0.0,-2.90898498178649e-07,-4.15576920431704e-07
2.84205365180969,0.0,-3.49897248952402e-07,-4.99865222991502e-07
2.84963250160217,0.0,-3.72483100363752e-07,-5.3213238970784e-07
2.85721135139465,0.0,-3.53630582594633e-07,-5.05198840983212e-07
2.86479020118713,0.0,-2.97534455739878e-07,-4.25057379516147e-07
2.87236905097961,0.0,-2.16676369291235e-07,-3.09539899490119e-07
2.87994790077209,0.0,-1.29047663222082e-07,-1.84349616461077e-07
2.887526512146,-1.04809583568279e-20,-5.41461631087259e-08,-7.73419515098794e-08
2.89510536193848,-7.57747281961654e-21,-8.63780602600173e-09,-1.23266561402602e-08
2.90268421173096,-3.03992934275912e-21,-2.64842547892385e-09,-3.7699505739397e-09
2.91026306152344,0.0,-3.75106914418666e-08,-5.35757429531714e-08
2.91784191131592,0.0,-1.05467577782292e-07,-1.50661989550827e-07
2.9254207611084,0.0,-1.91398342508364e-07,-2.73426536523402e-07
2.9329993724823,0.0,-2.76182959169091e-07,-3.94553694604838e-07
2.94057822227478,0.0,-3.40956461286623e-07,-4.87091995182709e-07
2.94815707206726,0.0,-3.71306413171624e-07,-5.30451302438451e-07
2.95573592185974,0.0,-3.60479788241719e-07,-5.1498392394933e-07
2.96331477165222,0.0,-3.1088558216652e-07,-4.44131416088567e-07
2.9708936214447,0.0,-2.33558736795203e-07,-3.33658817908145e-07
2.9784722328186,0.0,-1.45704873943941e-07,-2.0814682955006e-07
2.98605108261108,-1.09932028758485e-20,-6.68718840302063e-08,-9.55224805920807e-08
2.99362993240356,-8.29422643598087e-21,-1.46005030288165e-08,-2.08452348715582e-08
3.00120878219604,-4.10383890881555e-21,-5.21374166062571e-10,-7.311510286101e-10
3.00878763198853,0.0,-2.77671698967197e-08,-3.96557098270023e-08
3.01636648178101,0.0,-9.02755630249885e-08,-1.28958006939683e-07
3.02394509315491,0.0,-1.74138136799229e-07,-2.48767861421584e-07
3.03152394294739,0.0,-2.60695060205762e-07,-3.72426939065917e-07
3.03910279273987,0.0,-3.30686987126683e-07,-4.72420566666187e-07
3.04668164253235,0.0,-3.68540355566438e-07,-5.26499604802666e-07
3.05426049232483,0.0,-3.65832619309003e-07,-5.22631239618931e-07
3.06183934211731,0.0,-3.23166290172594e-07,-4.61676194163374e-07
3.06941795349121,0.0,-2.50034787541153e-07,-3.57197251332764e-07
3.07699680328369,0.0,-1.62710264817179e-07,-2.32441507819203e-07
3.08457565307617,0.0,-8.06228328542602e-08,-1.1516771536435e-07
3.09215450286865,-8.86863228556506e-21,-2.20373621573344e-08,-3.14698667125413e-08
3.09973335266113,-4.91942162523115e-21,1.0599214214646e-11,2.88484808957934e-11
3.10731220245361,0.0,-1.93847302654149e-08,-2.76801834786511e-08
3.11489081382751,0.0,-7.59077920520213e-08,-1.08431564171951e-07
3.12246966362,0.0,-1.56981940335754e-07,-2.24257718173249e-07
3.13004851341248,0.0,-2.44567758045378e-07,-3.49386766629323e-07
3.13762736320496,0.0,-3.19176990615233e-07,-4.55976874036423e-07
3.14520621299744,0.0,-3.64208716518988e-07,-5.20311232321546e-07
3.15278506278992,0.0,-3.69643117892338e-07,-5.28075076999812e-07
3.16036367416382,0.0,-3.34271078372694e-07,-4.7754099341546e-07
3.1679425239563,0.0,-2.65963024048688e-07,-3.79953036144798e-07
3.17552137374878,0.0,-1.79917805098739e-07,-2.57024964867014e-07
3.18309998512268,1.60292286946747e-20,-9.5282878476155e-08,-1.36111722781607e-07
