Time,U1,U2,U3
0.306499987840652,-7.33417930644779e-23,-9.85364784558684e-13,4.6882604135684e-13
0.307000011205673,8.97530029012062e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.307500004768372,-7.19678182486364e-23,8.28075455427957e-12,1.4654659430402e-11
0.30799999833107,2.75645765431807e-23,-9.75710484629744e-12,-1.56039972609712e-11
0.308499991893768,2.77134819276502e-23,5.23579226849313e-12,7.34916554695486e-12
0.308999985456467,-7.34821535076221e-23,-9.85364784558684e-13,4.68826095566949e-13
0.309500008821487,8.97629804139354e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.310000002384186,-7.19904175358491e-23,8.28075455427957e-12,1.4654659430402e-11
0.310499995946884,2.73547679413845e-23,-9.75710484629744e-12,-1.56039972609712e-11
0.310999989509583,2.75888576818434e-23,5.23579226849313e-12,7.34916554695486e-12
0.311500012874603,-7.32474389893262e-23,-9.85364784558684e-13,4.68826149777057e-13
0.312000006437302,9.03875184371552e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.3125,-7.19294922304171e-23,8.28075455427957e-12,1.4654659430402e-11
0.312999993562698,2.68582588876384e-23,-9.75710484629744e-12,-1.56039955262477e-11
0.313499987125397,2.75148088863921e-23,5.23579226849313e-12,7.34916554695486e-12
0.314000010490417,-7.27443603019614e-23,-9.85364676138467e-13,4.68826203987166e-13
0.314500004053116,9.03707377879794e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.314999997615814,-7.22552980951606e-23,8.28075542164131e-12,1.46546611651255e-11
0.315499991178513,2.67789752112201e-23,-9.75710484629744e-12,-1.56039955262477e-11
0.316000014543533,2.76166255857072e-23,5.23579226849313e-12,7.34916554695486e-12
0.316500008106232,-7.27063372063298e-23,-9.85364676138467e-13,4.68826258197275e-13
0.31700000166893,9.01592094694098e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.317499995231628,-7.24500773189906e-23,8.28075542164131e-12,1.46546611651255e-11
0.317999988794327,2.68382249760894e-23,-9.75710484629744e-12,-1.56039955262477e-11
0.318500012159348,2.79488338455575e-23,5.23579226849313e-12,7.34916554695486e-12
0.319000005722046,-7.26663072485553e-23,-9.85364676138467e-13,4.68826312407383e-13
0.319499999284744,8.99233779240722e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.319999992847443,-7.28759801662758e-23,8.28075542164131e-12,1.46546611651255e-11
0.320499986410141,2.6879835811118e-23,-9.75710484629744e-12,-1.56039955262477e-11
0.321000009775162,2.83551129889644e-23,5.23579226849313e-12,7.34916554695486e-12
0.32150000333786,-7.27893569279952e-23,-9.8536456771825e-13,4.68826312407383e-13
0.321999996900558,8.95231919422972e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.322499990463257,-7.27446253592256e-23,8.28075542164131e-12,1.46546611651255e-11
0.323000013828278,2.73801029982166e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.323500007390976,2.83704705330673e-23,5.23579226849313e-12,7.34916554695486e-12
0.324000000953674,-7.30849904408359e-23,-9.8536456771825e-13,4.68826366617492e-13
0.324499994516373,8.93087038176112e-23,-5.9122181976512e-12,-1.13517129723961e-11
0.324999988079071,-7.22961737118256e-23,8.28075542164131e-12,1.46546611651255e-11
0.325500011444092,2.77219101175616e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.32600000500679,2.82135187673645e-23,5.23579226849313e-12,7.34916554695486e-12
0.326499998569489,-7.34608731958428e-23,-9.8536456771825e-13,4.68826420827601e-13
0.326999992132187,8.94357041124645e-23,-5.91221776397033e-12,-1.13517129723961e-11
0.327499985694885,-7.21235204586653e-23,8.28075542164131e-12,1.46546611651255e-11
0.328000009059906,2.76463119992925e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.328500002622604,2.78381945258784e-23,5.23579226849313e-12,7.34916554695486e-12
0.328999996185303,-7.34139517492003e-23,-9.85364459298033e-13,4.68826475037709e-13
0.329499989748001,8.99530643376574e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.330000013113022,-7.17853326331534e-23,8.28075542164131e-12,1.46546611651255e-11
0.33050000667572,2.72027954657155e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.331000000238419,2.75087251910911e-23,5.23579226849313e-12,7.34916554695486e-12
0.331499993801117,-7.31018594424331e-23,-9.85364459298033e-13,4.68826529247818e-13
0.331999987363815,9.01994035102526e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.332500010728836,-7.19786287984815e-23,8.28075542164131e-12,1.46546611651255e-11
0.333000004291534,2.69464850912783e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.333499997854233,2.74545272914588e-23,5.23579226849313e-12,7.34916554695486e-12
0.333999991416931,-7.29740765975618e-23,-9.85364459298033e-13,4.68826583457926e-13
0.334500014781952,9.03793773926134e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.33500000834465,-7.22731579060548e-23,8.28075542164131e-12,1.46546611651255e-11
0.335500001907349,2.67079651079757e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.335999995470047,2.77516154638086e-23,5.23579226849313e-12,7.34916554695486e-12
0.336499989032745,-7.25791034086485e-23,-9.85364350877815e-13,4.68826637668035e-13
0.337000012397766,9.02319298230967e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.337500005960464,-7.26052872798146e-23,8.28075542164131e-12,1.46546611651255e-11
0.337999999523163,2.66989657827689e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.338499993085861,2.80980894842689e-23,5.235792702174e-12,7.34916554695486e-12
0.33899998664856,-7.23086566467898e-23,-9.85364350877815e-13,4.68826691878144e-13
0.33950001001358,9.01090000505143e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.340000003576279,-7.29349175422266e-23,8.28075542164131e-12,1.46546611651255e-11
0.340499997138977,2.6803404655733e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.340999990701675,2.8413820017531e-23,5.235792702174e-12,7.34916554695486e-12
0.341500014066696,-7.22974422001611e-23,-9.85364350877815e-13,4.68826746088252e-13
0.342000007629395,8.98456277932536e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.342500001192093,-7.29595741786802e-23,8.28075542164131e-12,1.46546611651255e-11
0.342999994754791,2.71141969197283e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.34349998831749,2.8564943678866e-23,5.235792702174e-12,7.3491664143166e-12
0.34400001168251,-7.26986821001055e-23,-9.85364242457598e-13,4.68826800298361e-13
0.344500005245209,8.94547945463709e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.344999998807907,-7.27262101902541e-23,8.28075542164131e-12,1.46546611651255e-11
0.345499992370605,2.75284593354961e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.345999985933304,2.85465916187669e-23,5.235792702174e-12,7.3491664143166e-12
0.346500009298325,-7.31650566672722e-23,-9.85364242457598e-13,4.6882685450847e-13
0.347000002861023,8.94817988328784e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.347499996423721,-7.23283529258713e-23,8.28075542164131e-12,1.46546611651255e-11
0.34799998998642,2.76590126598665e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.34850001335144,2.81704658946011e-23,5.235792702174e-12,7.3491664143166e-12
0.349000006914139,-7.34673734097018e-23,-9.85364242457598e-13,4.68826908718578e-13
0.349500000476837,8.96041227602856e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.349999994039536,-7.20919849551181e-23,8.28075542164131e-12,1.46546611651255e-11
0.350499987602234,2.75687543505348e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.351000010967255,2.78066211570079e-23,5.235792702174e-12,7.3491664143166e-12
0.351500004529953,-7.34843307637205e-23,-9.85364134037381e-13,4.68826962928687e-13
0.351999998092651,8.99407391748743e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.35249999165535,-7.18603501497963e-23,8.28075542164131e-12,1.46546611651255e-11
0.352999985218048,2.72834391383344e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.353500008583069,2.75542708643149e-23,5.235792702174e-12,7.3491664143166e-12
0.354000002145767,-7.32484487312849e-23,-9.85364134037381e-13,4.68827017138795e-13
0.354499995708466,9.03215885981405e-23,-5.91221776397033e-12,-1.13517121050344e-11
0.354999989271164,-7.18913870932513e-23,8.28075542164131e-12,1.46546611651255e-11
0.355500012636185,2.71238935979753e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.356000006198883,2.74741005082391e-23,5.235792702174e-12,7.3491664143166e-12
0.356499999761581,-7.31206658864136e-23,-9.85364134037381e-13,4.68827071348904e-13
0.35699999332428,9.03482647185114e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.357499986886978,-7.21191407029195e-23,8.28075542164131e-12,1.46546611651255e-11
0.358000010251999,2.67842384911797e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.358500003814697,2.76864208431575e-23,5.235792702174e-12,7.3491664143166e-12
0.358999997377396,-7.26752939519875e-23,-9.85364134037381e-13,4.68827125559013e-13
0.359499990940094,9.00358947327057e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.360000014305115,-7.22971203449118e-23,8.28075542164131e-12,1.46546611651255e-11
0.360500007867813,2.68692114324465e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.361000001430511,2.7838888723475e-23,5.235792702174e-12,7.3491664143166e-12
0.36149999499321,-7.26456832690492e-23,-9.85364025617164e-13,4.68827179769121e-13
0.361999988555908,8.99441470539848e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.362500011920929,-7.27495857165976e-23,8.28075542164131e-12,1.46546611651255e-11
0.363000005483627,2.69247440847304e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.363499999046326,2.83162852552094e-23,5.235792702174e-12,7.3491664143166e-12
0.363999992609024,-7.26457400670343e-23,-9.85364025617164e-13,4.68827179769121e-13
0.364499986171722,8.97786882122802e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.365000009536743,-7.26599648068773e-23,8.28075542164131e-12,1.46546611651255e-11
0.365500003099442,2.70771299235138e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.36599999666214,2.83005837677519e-23,5.235792702174e-12,7.3491664143166e-12
0.366499990224838,-7.27735670881163e-23,-9.85364025617164e-13,4.6882723397923e-13
0.367000013589859,8.95985691795129e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.367500007152557,-7.26991617275359e-23,8.28075542164131e-12,1.46546611651255e-11
0.368000000715256,2.75538985219676e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.368499994277954,2.8327316686108e-23,5.235792702174e-12,7.3491664143166e-12
0.368999987840652,-7.30427138072033e-23,-9.85363917196946e-13,4.68827288189338e-13
0.369500011205673,8.94835469486444e-23,-5.91221733028946e-12,-1.13517121050344e-11
0.370000004768372,-7.23952104653106e-23,8.28075542164131e-12,1.46546611651255e-11
0.37049999833107,2.73828324569487e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.370999991893768,2.8069939771727e-23,5.23579313585487e-12,7.3491664143166e-12
0.371499985456467,-7.31458841918317e-23,-9.85363917196946e-13,4.68827342399447e-13
0.372000008821487,8.95992192008988e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.372500002384186,-7.20324228013303e-23,8.28075542164131e-12,1.46546611651255e-11
0.372999995946884,2.76445891270755e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.373499989509583,2.77656319443726e-23,5.23579313585487e-12,7.3491664143166e-12
0.374000012874603,-7.32608874900384e-23,-9.85363917196946e-13,4.68827396609556e-13
0.374500006437302,8.98750680822364e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.375,-7.21774533010334e-23,8.28075628900304e-12,1.46546611651255e-11
0.375499993562698,2.71752074221381e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.375999987125397,2.78345878538198e-23,5.23579313585487e-12,7.3491664143166e-12
0.376500010490417,-7.31493425580402e-23,-9.85363808776729e-13,4.68827450819664e-13
0.377000004053116,8.9783800030946e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.377499997615814,-7.20337922638618e-23,8.28075628900304e-12,1.46546611651255e-11
0.377999991178513,2.7170322795413e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.378500014543533,2.77984958896841e-23,5.23579313585487e-12,7.3491664143166e-12
0.379000008106232,-7.29435192815372e-23,-9.85363808776729e-13,4.68827505029773e-13
0.37950000166893,8.99272401870641e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.379999995231628,-7.25313678575518e-23,8.28075628900304e-12,1.46546611651255e-11
0.380499988794327,2.71118839795542e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.381000012159348,2.81835420529661e-23,5.23579313585487e-12,7.3491664143166e-12
0.381500005722046,-7.28922243900361e-23,-9.85363808776729e-13,4.68827559239882e-13
0.381999999284744,8.9647308161681e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.382499992847443,-7.26495833973646e-23,8.28075628900304e-12,1.46546611651255e-11
0.382999986410141,2.71673251239731e-23,-9.7571039789357e-12,-1.56039955262477e-11
0.383500009775162,2.8134061541547e-23,5.23579313585487e-12,7.3491664143166e-12
0.38400000333786,-7.28170112358887e-23,-9.85363700356512e-13,4.6882761344999e-13
0.384499996900558,8.97724656774598e-23,-5.91221733028946e-12,-1.13517112376726e-11
0.384999990463257,-7.25194529024393e-23,8.28075628900304e-12,1.46546611651255e-11
0.385500013828278,2.7260262404939e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.386000007390976,2.82048791627305e-23,5.23579313585487e-12,7.34916728167834e-12
0.386500000953674,-7.3002690160316e-23,-9.85363700356512e-13,4.68827667660099e-13
0.386999994516373,8.95361040175938e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.387499988079071,-7.23740121950655e-23,8.28075628900304e-12,1.46546611651255e-11
0.388000011444092,2.76048021384597e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.38850000500679,2.81044761021576e-23,5.23579313585487e-12,7.34916728167834e-12
0.388999998569489,-7.32593160791152e-23,-9.85363700356512e-13,4.68827721870207e-13
0.389499992132187,8.96512461553199e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.389999985694885,-7.23740311277272e-23,8.28075628900304e-12,1.46546611651255e-11
0.390500009059906,2.74360931898256e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.391000002622604,2.8088916609663e-23,5.23579313585487e-12,7.34916728167834e-12
0.391499996185303,-7.31754128332359e-23,-9.85363591936295e-13,4.68827776080316e-13
0.391999989748001,8.98761283112931e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.392500013113022,-7.18333079979653e-23,8.28075628900304e-12,1.46546611651255e-11
0.39300000667572,2.74091330795287e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.393500000238419,2.76674534715524e-23,5.23579313585487e-12,7.34916728167834e-12
0.393999993801117,-7.30670296557458e-23,-9.85363591936295e-13,4.68827830290425e-13
0.394499987363815,9.0286127722729e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.395000010728836,-7.21157580673579e-23,8.28075628900304e-12,1.46546611651255e-11
0.395500004291534,2.69295782243576e-23,-9.75710311157396e-12,-1.56039955262477e-11
0.395999997854233,2.76194938839586e-23,5.23579313585487e-12,7.34916728167834e-12
0.396499991416931,-7.29505748534735e-23,-9.85363591936295e-13,4.68827884500533e-13
0.397000014781952,9.02496066182609e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.39750000834465,-7.22359426039901e-23,8.28075628900304e-12,1.46546611651255e-11
0.398000001907349,2.67648072693623e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.398499995470047,2.78206660365644e-23,5.23579313585487e-12,7.34916728167834e-12
0.398999989032745,-7.24821492479532e-23,-9.85363483516077e-13,4.68827884500533e-13
0.399500012397766,9.03586461280242e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.400000005960464,-7.26484032614504e-23,8.28075628900304e-12,1.46546611651255e-11
0.400499999523163,2.68289889926111e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.400999993085861,2.82108524175048e-23,5.23579356953574e-12,7.34916728167834e-12
0.40149998664856,-7.27254213293489e-23,-9.85363483516077e-13,4.68827938710642e-13
0.40200001001358,8.99251512833871e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.402500003576279,-7.27446001156766e-23,8.28075628900304e-12,1.4654662899849e-11
0.402999997138977,2.70550039528441e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.403499990701675,2.83343943461497e-23,5.23579356953574e-12,7.34916728167834e-12
0.404000014066696,-7.28890500137535e-23,-9.85363483516077e-13,4.68827992920751e-13
0.404500007629395,8.96065650736482e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.405000001192093,-7.24874125279129e-23,8.28075628900304e-12,1.4654662899849e-11
0.405499994754791,2.75110570639269e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.40599998831749,2.82157181115682e-23,5.23579356953574e-12,7.34916728167834e-12
0.40650001168251,-7.31415107469731e-23,-9.8536337509586e-13,4.68828047130859e-13
0.407000005245209,8.95560842866013e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.407499998807907,-7.22220712738327e-23,8.28075628900304e-12,1.4654662899849e-11
0.407999992370605,2.7641496792327e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.408499985933304,2.81667961136701e-23,5.23579356953574e-12,7.34916728167834e-12
0.409000009298325,-7.31861665850959e-23,-9.8536337509586e-13,4.68828101340968e-13
0.409500002861023,8.96075874373813e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.409999996423721,-7.21769231865051e-23,8.28075628900304e-12,1.4654662899849e-11
0.41049998998642,2.7528667594775e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.41100001335144,2.78655774656205e-23,5.23579356953574e-12,7.34916728167834e-12
0.411500006914139,-7.32465680868869e-23,-9.8536337509586e-13,4.68828155551076e-13
0.412000000476837,8.97611755001842e-23,-5.91221689660859e-12,-1.13517112376726e-11
0.412499994039536,-7.21287711168504e-23,8.28075628900304e-12,1.4654662899849e-11
0.412999987602234,2.73013399699957e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.413500010967255,2.78267907526326e-23,5.23579356953574e-12,7.34916728167834e-12
0.414000004529953,-7.31390558118361e-23,-9.85363266675643e-13,4.68828209761185e-13
0.414499998092651,8.99458257499911e-23,-5.91221689660859e-12,-1.13517103703109e-11
0.41499999165535,-7.20183936989919e-23,8.28075628900304e-12,1.4654662899849e-11
0.415499985218048,2.70607752592267e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.416000008583069,2.76529857625506e-23,5.23579356953574e-12,7.34916728167834e-12
0.416500002145767,-7.30757071257032e-23,-9.85363266675643e-13,4.68828263971294e-13
0.416999995708466,8.99946720172424e-23,-5.91221689660859e-12,-1.13517103703109e-11
0.417499989271164,-7.22738899689749e-23,8.28075628900304e-12,1.4654662899849e-11
0.418000012636185,2.70685881376321e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.418500006198883,2.79650465148816e-23,5.23579356953574e-12,7.34916728167834e-12
0.418999999761581,-7.30206888107295e-23,-9.85363266675643e-13,4.68828318181402e-13
0.41949999332428,9.00244594050236e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.419999986886978,-7.24019000057869e-23,8.28075628900304e-12,1.4654662899849e-11
0.420500010251999,2.70822543639541e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.421000003814697,2.80225954956393e-23,5.23579356953574e-12,7.34916728167834e-12
0.421499997377396,-7.30671621843779e-23,-9.85363158255426e-13,4.68828372391511e-13
0.421999990940094,8.97378693936004e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.422500014305115,-7.24086589660228e-23,8.28075628900304e-12,1.4654662899849e-11
0.423000007867813,2.73072974475519e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.423500001430511,2.80628210909183e-23,5.23579356953574e-12,7.34916728167834e-12
0.42399999499321,-7.29645787122629e-23,-9.85363158255426e-13,4.6882842660162e-13
0.424499988555908,8.97637377204044e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.425000011920929,-7.27009729521743e-23,8.28075628900304e-12,1.4654662899849e-11
0.425500005483627,2.71032506858075e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.425999999046326,2.82380902068403e-23,5.23579356953574e-12,7.34916728167834e-12
0.426499992609024,-7.28690192576481e-23,-9.85363158255426e-13,4.68828480811728e-13
0.426999986171722,8.98756549947499e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.427500009536743,-7.23805565851352e-23,8.28075628900304e-12,1.4654662899849e-11
0.428000003099442,2.71790854623482e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.42849999666214,2.80767776180535e-23,5.23579356953574e-12,7.34916728167834e-12
0.428999990224838,-7.30314993605746e-23,-9.85363049835208e-13,4.68828480811728e-13
0.429500013589859,8.96537263340059e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.430000007152557,-7.25372054282504e-23,8.28075628900304e-12,1.4654662899849e-11
0.430500000715256,2.73207901244748e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.430999994277954,2.81857003764028e-23,5.23579400321661e-12,7.34916814904008e-12
0.431499987840652,-7.29552512209196e-23,-9.85363049835208e-13,4.68828535021837e-13
0.432000011205673,8.97427477094383e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.432500004768372,-7.24069487155803e-23,8.28075628900304e-12,1.4654662899849e-11
0.43299999833107,2.72607830531365e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.433499991893768,2.81574623114395e-23,5.23579400321661e-12,7.34916814904008e-12
0.433999985456467,-7.29452105993179e-23,-9.85363049835208e-13,4.68828589231945e-13
0.434500008821487,8.97328711709049e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.435000002384186,-7.24083749760969e-23,8.28075628900304e-12,1.4654662899849e-11
0.435499995946884,2.7317375934477e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.435999989509583,2.80669862764979e-23,5.23579400321661e-12,7.34916814904008e-12
0.436500012874603,-7.29461635432915e-23,-9.85362941414991e-13,4.68828643442054e-13
0.437000006437302,8.97960494630823e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.4375,-7.24654569511987e-23,8.28075715636478e-12,1.4654662899849e-11
0.437999993562698,2.7249899928088e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.438499987125397,2.80191718393106e-23,5.23579400321661e-12,7.34916814904008e-12
0.439000010490417,-7.30656791258761e-23,-9.85362941414991e-13,4.68828697652163e-13
0.439500004053116,8.9845716145675e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.439999997615814,-7.22929867137685e-23,8.28075715636478e-12,1.4654662899849e-11
0.440499991178513,2.71958755778549e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.441000014543533,2.79354610754922e-23,5.23579400321661e-12,7.34916814904008e-12
0.441500008106232,-7.29954831270859e-23,-9.85362941414991e-13,4.68828751862271e-13
0.44200000166893,8.98282097444663e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.442499995231628,-7.2434767106542e-23,8.28075715636478e-12,1.4654662899849e-11
0.442999988794327,2.71977751549147e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.443500012159348,2.8021831878283e-23,5.23579400321661e-12,7.34916814904008e-12
0.444000005722046,-7.30143021928408e-23,-9.85362941414991e-13,4.6882880607238e-13
0.444499999284744,8.99713406671096e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.444999992847443,-7.22710563806033e-23,8.28075715636478e-12,1.4654662899849e-11
0.445499986410141,2.71114264402292e-23,-9.75710311157396e-12,-1.56039937915242e-11
0.446000009775162,2.79407653762189e-23,5.23579400321661e-12,7.34916814904008e-12
0.44650000333786,-7.28251270368816e-23,-9.85362832994774e-13,4.68828860282489e-13
0.446999996900558,8.98312515921168e-23,-5.91221646292772e-12,-1.13517103703109e-11
0.447499990463257,-7.24487772762187e-23,8.28075715636478e-12,1.4654662899849e-11
0.448000013828278,2.71168443369262e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.448500007390976,2.79901386025549e-23,5.23579400321661e-12,7.34916814904008e-12
0.449000000953674,-7.27761229974493e-23,-9.85362832994774e-13,4.68828914492597e-13
0.449499994516373,9.012266943228e-23,-5.91221602924685e-12,-1.13517103703109e-11
0.449999988079071,-7.23888932671816e-23,8.28075715636478e-12,1.4654662899849e-11
0.450500011444092,2.69188086952795e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.45100000500679,2.80043065444126e-23,5.23579400321661e-12,7.34916814904008e-12
0.451499998569489,-7.27313661851306e-23,-9.85362832994774e-13,4.68828968702706e-13
0.451999992132187,8.98280077960746e-23,-5.91221602924685e-12,-1.13517103703109e-11
0.452499985694885,-7.26138827082379e-23,8.28075715636478e-12,1.4654662899849e-11
0.453000009059906,2.70827434577153e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.453500002622604,2.80761370629984e-23,5.23579400321661e-12,7.34916814904008e-12
0.453999996185303,-7.29337878934103e-23,-9.85362724574557e-13,4.68829022912814e-13
0.454499989748001,8.96453202321999e-23,-5.91221602924685e-12,-1.13517103703109e-11
0.455000013113022,-7.26770862439642e-23,8.28075715636478e-12,1.4654662899849e-11
0.45550000667572,2.72277424029822e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.456000000238419,2.82474965842742e-23,5.23579400321661e-12,7.34916814904008e-12
0.456499993801117,-7.29566522378873e-23,-9.85362724574557e-13,4.68829022912814e-13
0.456999987363815,8.95410896185148e-23,-5.91221602924685e-12,-1.13517103703109e-11
0.457500010728836,-7.25969253542193e-23,8.28075715636478e-12,1.4654662899849e-11
0.458000004291534,2.73987074938053e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.458499997854233,2.81243143762021e-23,5.23579400321661e-12,7.34916814904008e-12
0.458999991416931,-7.31484779664881e-23,-9.85362724574557e-13,4.68829077122923e-13
0.459500014781952,8.97320507555635e-23,-5.91221602924685e-12,-1.13517095029492e-11
0.46000000834465,-7.23400469999303e-23,8.28075715636478e-12,1.4654662899849e-11
0.460500001907349,2.72532289211081e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.460999995470047,2.80663425659992e-23,5.23579400321661e-12,7.34916814904008e-12
0.461499989032745,-7.31199843105915e-23,-9.85362616154339e-13,4.68829131333032e-13
0.462000012397766,8.95747582019497e-23,-5.91221602924685e-12,-1.13517095029492e-11
0.462500005960464,-7.23742646305552e-23,8.28075715636478e-12,1.4654662899849e-11
0.462999999523163,2.72994309266051e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.463499993085861,2.80195883578686e-23,5.23579443689748e-12,7.34916814904008e-12
0.46399998664856,-7.32201444020056e-23,-9.85362616154339e-13,4.6882918554314e-13
0.46450001001358,8.97172327923198e-23,-5.91221602924685e-12,-1.13517095029492e-11
0.465000003576279,-7.22441341356299e-23,8.28075715636478e-12,1.4654662899849e-11
0.465499997138977,2.73168679080541e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.465999990701675,2.79809878160543e-23,5.23579443689748e-12,7.34916814904008e-12
0.466500014066696,-7.31570102860389e-23,-9.85362616154339e-13,4.68829239753249e-13
0.467000007629395,8.95912296176507e-23,-5.91221602924685e-12,-1.13517095029492e-11
0.467500001192093,-7.24256983615756e-23,8.28075715636478e-12,1.4654662899849e-11
0.467999994754791,2.72951584559424e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.46849998831749,2.79760779457802e-23,5.23579443689748e-12,7.34916814904008e-12
0.46900001168251,-7.32076677779286e-23,-9.85362507734122e-13,4.68829293963358e-13
0.469500005245209,8.99137475101412e-23,-5.91221602924685e-12,-1.13517095029492e-11
0.469999998807907,-7.22470497655356e-23,8.28075715636478e-12,1.4654662899849e-11
0.470499992370605,2.72179731495319e-23,-9.75710224421222e-12,-1.56039937915242e-11
0.470999985933304,2.79491083691525e-23,5.23579443689748e-12,7.34916814904008e-12
